Synset,Name,Probabilities
n04235860,Sleeping Bag,0.59865695
n07684084,French Loaf,0.058032397
n04550184,Wardrobe,0.018248292
n07697537,Hotdog,0.010667445
n03404251,Fur Coat,0.009726868
n07717556,Butternut Squash,0.0059491545
n03980874,Poncho,0.0040513873
n04033995,Quilt,0.003847192
n04370456,Sweatshirt,0.00365309
n03045698,Cloak,0.003193507
n02804414,Bassinet,0.0027217318
n07716358,Zucchini,0.002664379
n03837869,Obelisk,0.0021100272
n01955084,Chiton,0.002021477
n02110958,Pug,0.002020783
n03461385,Grocery Store,0.0020180445
n02927161,Butcher Shop,0.0019563083
n03532672,Hook,0.0019273603
n03590841,Jack-O'-Lantern,0.0016283109
n02138441,Meerkat,0.0015653775
n04479046,Trench Coat,0.0014846554
n02966687,Carpenter'S Kit,0.0013957784
n07860988,Dough,0.0013663752
n07718747,Artichoke,0.0011605632
n03832673,Notebook,0.0011573165
n03485794,Handkerchief,0.0011415939
n04344873,Studio Couch,0.0010943755
n03337140,File,0.0010500159
n04579145,Whiskey Jug,0.0010480571
n02056570,King Penguin,0.001047973
n04532106,Vestment,0.000991171
n03100240,Convertible,0.0009905738
n03630383,Lab Coat,0.0009866672
n02119789,Kit Fox,0.0009675386
n04136333,Sarong,0.0009557978
n02398521,Hippopotamus,0.00094356126
n04553703,Washbasin,0.00091130583
n03290653,Entertainment Center,0.0009092852
n04200800,Shoe Shop,0.00089376525
n02981792,Catamaran,0.00088191574
n02111889,Samoyed,0.00087854156
n04336792,Stretcher,0.0008412057
n04228054,Ski,0.00081583776
n02085782,Japanese Spaniel,0.0008011484
n01632458,Spotted Salamander,0.0007946903
n04209239,Shower Curtain,0.0007895368
n02108422,Bull Mastiff,0.0007886082
n07716906,Spaghetti Squash,0.000784354
n02137549,Mongoose,0.0007827437
n02088466,Bloodhound,0.00077676633
n02101006,Gordon Setter,0.00075947045
n03796401,Moving Van,0.0007521565
n01689811,Alligator Lizard,0.0007471285
n02319095,Sea Urchin,0.0007418787
n04357314,Sunscreen,0.00073066464
n01819313,Sulphur-Crested Cockatoo,0.0007297096
n07747607,Orange,0.0007250076
n04591157,Windsor Tie,0.00072131894
n04067472,Reel,0.0007177168
n02114548,White Wolf,0.0007173736
n02119022,Red Fox,0.0007146382
n03075370,Combination Lock,0.0007131227
n03259280,Dutch Oven,0.00070512283
n02536864,Coho,0.0007001868
n03888257,Parachute,0.0006999822
n02111129,Leonberg,0.0006978849
n02437312,Arabian Camel,0.0006855536
n02120505,Grey Fox,0.0006838536
n04204238,Shopping Basket,0.0006760231
n01582220,Magpie,0.00067372347
n01622779,Great Grey Owl,0.00067299814
n02667093,Abaya,0.0006699059
n03781244,Monastery,0.0006579159
n02113023,Pembroke,0.0006374599
n04325704,Stole,0.0006343597
n01824575,Coucal,0.00063330075
n09193705,Alp,0.00062012183
n02795169,Barrel,0.0006197582
n04548362,Wallet,0.0006189679
n07730033,Cardoon,0.0006162256
n01817953,African Grey,0.00061480154
n04065272,Recreational Vehicle,0.0006137265
n04525038,Velvet,0.00061188126
n12998815,Agaric,0.0006095896
n01518878,Ostrich,0.00060518045
n02504013,Indian Elephant,0.0006032947
n02410509,Bison,0.000594716
n02443484,Black-Footed Ferret,0.0005945334
n03673027,Liner,0.00059427036
n07711569,Mashed Potato,0.0005940273
n01770393,Scorpion,0.0005856519
n02096585,Boston Bull,0.00058461283
n02105056,Groenendael,0.00058397645
n04259630,Sombrero,0.0005832284
n04458633,Totem Pole,0.00057488686
n03000684,Chain Saw,0.0005715961
n04141975,Scale,0.0005686261
n02002724,Black Stork,0.0005655753
n02106166,Border Collie,0.000565536
n03141823,Crutch,0.0005624103
n02002556,White Stork,0.00056052976
n03041632,Cleaver,0.00055803434
n02814860,Beacon,0.0005477976
n01756291,Sidewinder,0.0005471666
