Synset,Name,Probabilities
n04429376,Throne,0.97850716
n02791124,Barber Chair,0.007704482
n04099969,Rocking Chair,0.0029950568
n02791270,Barbershop,0.0007086055
n03891251,Park Bench,0.0004259453
n04525038,Velvet,0.00013459759
n03014705,Chest,0.00012050705
n04344873,Studio Couch,0.000104677565
n03124043,Cowboy Boot,9.90249e-05
n04548280,Wall Clock,9.2462775e-05
n02910353,Buckle,8.405217e-05
n02699494,Altar,8.016453e-05
n03179701,Desk,7.9840574e-05
n04179913,Sewing Machine,7.9108875e-05
n04532106,Vestment,7.6929624e-05
n03447721,Gong,7.114921e-05
n03527444,Holster,7.10284e-05
n03388549,Four-Poster,6.8653084e-05
n02870880,Bookcase,6.6354034e-05
n04418357,Theater Curtain,6.0060727e-05
n04141327,Scabbard,5.8720474e-05
n04192698,Shield,5.399023e-05
n03201208,Dining Table,5.356716e-05
n02871525,Bookshop,4.905755e-05
n03710193,Mailbox,4.7215995e-05
n02966193,Carousel,4.6840156e-05
n03467068,Guillotine,4.6111334e-05
n02672831,Accordion,4.533086e-05
n04399382,Teddy,4.3978223e-05
n03998194,Prayer Rug,4.2080203e-05
n04243546,Slot,4.201809e-05
n03584829,Iron,4.1877473e-05
n03938244,Pillow,4.06715e-05
n03495258,Harp,3.865071e-05
n03724870,Mask,3.756383e-05
n02114548,White Wolf,3.6982445e-05
n02094433,Yorkshire Terrier,3.6414087e-05
n03028079,Church,3.5040397e-05
n03017168,Chime,3.4763398e-05
n02109961,Eskimo Dog,3.354082e-05
n02497673,Madagascar Cat,3.2889446e-05
n04423845,Thimble,3.281538e-05
n03404251,Fur Coat,3.230034e-05
n03721384,Marimba,3.215276e-05
n02794156,Barometer,3.2067994e-05
n02106166,Border Collie,3.2017757e-05
n03929855,Pickelhaube,3.1848343e-05
n04141076,Sax,3.1780924e-05
n03240683,Drilling Platform,3.0968313e-05
n04380533,Table Lamp,3.0921332e-05
n02124075,Egyptian Cat,3.0723037e-05
n03661043,Library,3.0081168e-05
n03633091,Ladle,2.9185547e-05
n01537544,Indigo Bunting,2.912249e-05
n02009229,Little Blue Heron,2.9117908e-05
n02412080,Ram,2.8681789e-05
n04584207,Wig,2.7544891e-05
n03544143,Hourglass,2.7130342e-05
n03347037,Fire Screen,2.7107712e-05
n03877845,Palace,2.7022481e-05
n02109525,Saint Bernard,2.6958414e-05
n03729826,Matchstick,2.6919826e-05
n02127052,Lynx,2.5883828e-05
n01770393,Scorpion,2.5598258e-05
n03016953,Chiffonier,2.5493815e-05
n04204347,Shopping Cart,2.539026e-05
n01534433,Junco,2.5087587e-05
n02666196,Abacus,2.50729e-05
n02487347,Macaque,2.4870309e-05
n03452741,Grand Piano,2.434057e-05
n02895154,Breastplate,2.4110488e-05
n03676483,Lipstick,2.409456e-05
n04040759,Radiator,2.3903132e-05
n04550184,Wardrobe,2.348811e-05
n02403003,Ox,2.3476467e-05
n02123394,Persian Cat,2.3361357e-05
n02825657,Bell Cote,2.3188379e-05
n03599486,Jinrikisha,2.3177634e-05
n02643566,Lionfish,2.3012906e-05
n03837869,Obelisk,2.2921462e-05
n07734744,Mushroom,2.2688084e-05
n03388043,Fountain,2.2616556e-05
n01817953,African Grey,2.257389e-05
n02817516,Bearskin,2.2378854e-05
n02097474,Tibetan Terrier,2.2138074e-05
n01729977,Green Snake,2.1992331e-05
n04286575,Spotlight,2.1833237e-05
n01728572,Thunder Snake,2.1753822e-05
n04590129,Window Shade,2.1558837e-05
n02843684,Birdhouse,2.1405061e-05
n04443257,Tobacco Shop,2.111799e-05
n04136333,Sarong,2.092176e-05
n03854065,Organ,2.073736e-05
n03032252,Cinema,2.0620062e-05
n03642806,Laptop,2.043908e-05
n02128385,Leopard,2.024381e-05
n03196217,Digital Clock,2.0061345e-05
n02110806,Basenji,2.0024265e-05
n03124170,Cowboy Hat,1.976715e-05
n02319095,Sea Urchin,1.9741115e-05
n01797886,Ruffed Grouse,1.943539e-05
n02102177,Welsh Springer Spaniel,1.9426812e-05
n02138441,Meerkat,1.9342031e-05
n02444819,Otter,1.9038749e-05
n04505470,Typewriter Keyboard,1.9005949e-05
n04376876,Syringe,1.8709574e-05
n03982430,Pool Table,1.8393353e-05
n03637318,Lampshade,1.8392477e-05
n02093991,Irish Terrier,1.8255143e-05
n03216828,Dock,1.8205435e-05
n03146219,Cuirass,1.814181e-05
n01818515,Macaw,1.808453e-05
n04515003,Upright,1.7976408e-05
n03947888,Pirate,1.7911498e-05
n01532829,House Finch,1.7807042e-05
n03594734,Jean,1.7796212e-05
n03026506,Christmas Stocking,1.7764281e-05
n02493793,Spider Monkey,1.774454e-05
n02892201,Brass,1.765649e-05
n02105505,Komondor,1.7475933e-05
n03476991,Hair Spray,1.7421653e-05
n03447447,Gondola,1.732506e-05
n02504458,African Elephant,1.732192e-05
n02018207,American Coot,1.7183776e-05
n01616318,Vulture,1.7161552e-05
n04346328,Stupa,1.7122024e-05
n03903868,Pedestal,1.7084085e-05
n03187595,Dial Telephone,1.686236e-05
n02111500,Great Pyrenees,1.6714022e-05
n03793489,Mouse,1.6551452e-05
n03804744,Nail,1.6509377e-05
n04270147,Spatula,1.6440654e-05
n04081281,Restaurant,1.6291848e-05
n02129604,Tiger,1.6274937e-05
n02113712,Miniature Poodle,1.6251332e-05
n04613696,Yurt,1.6166821e-05
n01698640,American Alligator,1.6098034e-05
n04086273,Revolver,1.6069918e-05
n03899768,Patio,1.5943677e-05
n02011460,Bittern,1.5914084e-05
n02802426,Basketball,1.5903144e-05
n07753592,Banana,1.5826105e-05
n02808304,Bath Towel,1.5733314e-05
n03325584,Feather Boa,1.5675729e-05
n02494079,Squirrel Monkey,1.565626e-05
n12768682,Buckeye,1.5542515e-05
n04371774,Swing,1.5492273e-05
n02437616,Llama,1.5466838e-05
n01729322,Hognose Snake,1.529128e-05
n03950228,Pitcher,1.5241357e-05
n03180011,Desktop Computer,1.5234876e-05
n01622779,Great Grey Owl,1.5203598e-05
n03109150,Corkscrew,1.5156374e-05
n03125729,Cradle,1.5059638e-05
n04131690,Saltshaker,1.5008669e-05
n03443371,Goblet,1.49891575e-05
n04335435,Streetcar,1.4902824e-05
n07565083,Menu,1.4893716e-05
n07615774,Ice Lolly,1.485043e-05
n02123597,Siamese Cat,1.4829937e-05
n01978455,Rock Crab,1.4784762e-05
n02488291,Langur,1.4697727e-05
n07695742,Pretzel,1.4679026e-05
n03871628,Packet,1.4671875e-05
n03832673,Notebook,1.4651139e-05
n02963159,Cardigan,1.4626401e-05
n04049303,Rain Barrel,1.4575673e-05
n01665541,Leatherback Turtle,1.4529444e-05
n01494475,Hammerhead,1.4434535e-05
n03709823,Mailbag,1.4283616e-05
n01677366,Common Iguana,1.4226057e-05
n03345487,Fire Engine,1.4175123e-05
n01944390,Snail,1.41310675e-05
n07248320,Book Jacket,1.4073922e-05
n02655020,Puffer,1.4039095e-05
n04200800,Shoe Shop,1.396838e-05
n03680355,Loafer,1.3953615e-05
n02793495,Barn,1.3944156e-05
n04330267,Stove,1.3939928e-05
n03666591,Lighter,1.3846968e-05
n03075370,Combination Lock,1.3811122e-05
n04523525,Vault,1.3782438e-05
n04350905,Suit,1.3698429e-05
n01560419,Bulbul,1.3630613e-05
n04404412,Television,1.3540039e-05
n07932039,Eggnog,1.3473559e-05
n04238763,Slide Rule,1.34558895e-05
n04074963,Remote Control,1.3409132e-05
n04116512,Rubber Eraser,1.338293e-05
n02077923,Sea Lion,1.323326e-05
n01580077,Jay,1.32241385e-05
n04146614,School Bus,1.3198523e-05
n04597913,Wooden Spoon,1.3128574e-05
n03657121,Lens Cap,1.31285615e-05
n02317335,Starfish,1.3128324e-05
n02133161,American Black Bear,1.312726e-05
n03617480,Kimono,1.3081794e-05
n02098105,Soft-Coated Wheaten Terrier,1.3028159e-05
n03933933,Pier,1.2987421e-05
n03424325,Gasmask,1.2888416e-05
n01737021,Water Snake,1.2849499e-05
n02110958,Pug,1.2847183e-05
n03249569,Drum,1.2753346e-05
n03888605,Parallel Bars,1.274492e-05
n02018795,Bustard,1.27071635e-05
n02107908,Appenzeller,1.2589136e-05
n01843383,Toucan,1.2549231e-05
n01955084,Chiton,1.2399823e-05
