Synset,Name,Probabilities
n04604644,Worm Fence,0.9380329
n03930313,Picket Fence,0.017499492
n03697007,Lumbermill,0.0037704161
n04326547,Stone Wall,0.0012911274
n02793495,Barn,0.0008155399
n04417672,Thatch,0.00076406536
n03874599,Padlock,0.0007545213
n04501370,Turnstile,0.00064018846
n04239074,Sliding Door,0.00045936226
n03888605,Parallel Bars,0.00041410964
n02389026,Sorrel,0.00038690312
n04366367,Suspension Bridge,0.00038604598
n04099969,Rocking Chair,0.0003776602
n04613696,Yurt,0.00034476348
n09332890,Lakeside,0.00032126965
n03933933,Pier,0.000299464
n04599235,Wool,0.0002811699
n02437616,Llama,0.00027127247
n03633091,Ladle,0.00026113307
n02403003,Ox,0.00025446728
n03467068,Guillotine,0.00024418632
n03000134,Chainlink Fence,0.00023596518
n02795169,Barrel,0.00022408355
n04005630,Prison,0.00021749246
n02823428,Beer Bottle,0.00021748271
n02788148,Bannister,0.00021578078
n03498962,Hatchet,0.00020960913
n02843684,Birdhouse,0.00020452443
n03899768,Patio,0.0002032233
n02797295,Barrow,0.00020056606
n02395406,Hog,0.00019215234
n03891251,Park Bench,0.00019007784
n03792782,Mountain Bike,0.00018904326
n02769748,Backpack,0.00018323226
n04493381,Tub,0.0001807309
n04532670,Viaduct,0.00017895305
n02859443,Boathouse,0.0001787511
n01518878,Ostrich,0.00016361533
n03729826,Matchstick,0.00015903168
n04435653,Tile Roof,0.00015225646
n02105056,Groenendael,0.00015075742
n03710193,Mailbox,0.00014894208
n02101006,Gordon Setter,0.00014074224
n12144580,Corn,0.00013219668
n04049303,Rain Barrel,0.00013087265
n03075370,Combination Lock,0.00013031445
n03028079,Church,0.00012822475
n02894605,Breakwater,0.00012606358
n02727426,Apiary,0.00012400704
n03743016,Megalith,0.00011951874
n02107908,Appenzeller,0.000119229466
n02410509,Bison,0.00011438248
n04371774,Swing,0.000111247544
n03657121,Lens Cap,0.00011108883
n02106550,Rottweiler,0.00011108163
n03457902,Greenhouse,0.00010883094
n04597913,Wooden Spoon,0.00010789065
n01945685,Slug,0.000105222534
n01806143,Peacock,0.00010366346
n03804744,Nail,0.0001036173
n03124170,Cowboy Hat,0.00010318341
n03259280,Dutch Oven,9.974637e-05
n04208210,Shovel,9.9376644e-05
n02102040,English Springer,9.837673e-05
n02504013,Indian Elephant,9.6103795e-05
n02841315,Binoculars,9.568148e-05
n02480495,Orangutan,9.517838e-05
n01530575,Brambling,9.2163085e-05
n03141823,Crutch,9.007606e-05
n02102177,Welsh Springer Spaniel,8.922494e-05
n03967562,Plow,8.8806504e-05
n13133613,Ear,8.87139e-05
n01806567,Quail,8.354056e-05
n03976467,Polaroid Camera,8.295774e-05
n02747177,Ashcan,8.275688e-05
n02108000,Entlebucher,8.1276026e-05
n03482405,Hamper,8.109277e-05
n02396427,Wild Boar,7.914411e-05
n01824575,Coucal,7.833329e-05
n03218198,Dogsled,7.8098994e-05
n04591713,Wine Bottle,7.655724e-05
n04069434,Reflex Camera,7.625346e-05
n04040759,Radiator,7.6253025e-05
n03425413,Gas Pump,7.623856e-05
n09468604,Valley,7.540872e-05
n04086273,Revolver,7.5167765e-05
n01739381,Vine Snake,7.4331154e-05
n01742172,Boa Constrictor,7.385623e-05
n02109961,Eskimo Dog,7.306829e-05
n04560804,Water Jug,7.2926894e-05
n04153751,Screw,7.236089e-05
n04550184,Wardrobe,7.181291e-05
n09421951,Sandbar,7.137607e-05
n03792972,Mountain Tent,7.109976e-05
n02871525,Bookshop,6.967425e-05
n01729322,Hognose Snake,6.946062e-05
n03216828,Dock,6.943903e-05
n01740131,Night Snake,6.935676e-05
n03803284,Muzzle,6.779827e-05
n03937543,Pill Bottle,6.771749e-05
n04201297,Shoji,6.7385714e-05
n03017168,Chime,6.724397e-05
n01514859,Hen,6.6804656e-05
n03134739,Croquet Ball,6.652955e-05
n07734744,Mushroom,6.631418e-05
n03481172,Hammer,6.604626e-05
n01582220,Magpie,6.595134e-05
n04372370,Switch,6.5844826e-05
n02860847,Bobsled,6.574901e-05
n02130308,Cheetah,6.554078e-05
n03868242,Oxcart,6.546563e-05
n01755581,Diamondback,6.5046865e-05
n02361337,Marmot,6.502751e-05
n01882714,Koala,6.497061e-05
n03980874,Poncho,6.4629545e-05
n02090622,Borzoi,6.451027e-05
n02107142,Doberman,6.436677e-05
n02999410,Chain,6.425503e-05
n02229544,Cricket,6.36255e-05
n07932039,Eggnog,6.301589e-05
n07802026,Hay,6.2518586e-05
n01795545,Black Grouse,6.229433e-05
n02509815,Lesser Panda,6.0874554e-05
n02786058,Band Aid,6.0800754e-05
n11879895,Rapeseed,6.047922e-05
n02504458,African Elephant,6.028125e-05
n01797886,Ruffed Grouse,5.9807342e-05
n04465501,Tractor,5.960191e-05
n02487347,Macaque,5.952415e-05
n02111500,Great Pyrenees,5.9450227e-05
n03527444,Holster,5.9311595e-05
n04428191,Thresher,5.9279704e-05
n02655020,Puffer,5.9125512e-05
n02105412,Kelpie,5.8916576e-05
n04311004,Steel Arch Bridge,5.8619367e-05
n02087394,Rhodesian Ridgeback,5.8508504e-05
n02088466,Bloodhound,5.8425754e-05
n01682714,American Chameleon,5.8345853e-05
n01820546,Lorikeet,5.796616e-05
n03476991,Hair Spray,5.7949972e-05
n02095570,Lakeland Terrier,5.788987e-05
n02363005,Beaver,5.7872923e-05
n02017213,European Gallinule,5.776264e-05
n03160309,Dam,5.7646146e-05
n01807496,Partridge,5.7608497e-05
n01558993,Robin,5.7089255e-05
n01698640,American Alligator,5.661139e-05
n02412080,Ram,5.6289027e-05
n02494079,Squirrel Monkey,5.611366e-05
n02825657,Bell Cote,5.5704008e-05
n01872401,Echidna,5.5073993e-05
n03124043,Cowboy Boot,5.4966797e-05
n04409515,Tennis Ball,5.4963286e-05
n02787622,Banjo,5.4756678e-05
n01819313,Sulphur-Crested Cockatoo,5.4570206e-05
n09288635,Geyser,5.4542576e-05
n07584110,Consomme,5.400671e-05
n11939491,Daisy,5.3841217e-05
n10148035,Groom,5.3402204e-05
n02104365,Schipperke,5.339258e-05
n02879718,Bow,5.313084e-05
n02500267,Indri,5.303268e-05
n02133161,American Black Bear,5.268636e-05
n01514668,Cock,5.260151e-05
n03042490,Cliff Dwelling,5.2506286e-05
n04310018,Steam Locomotive,5.1984818e-05
n04074963,Remote Control,5.194666e-05
n03492542,Hard Disc,5.1891893e-05
n01871265,Tusker,5.1828145e-05
n02106030,Collie,5.1806597e-05
n13054560,Bolete,5.168796e-05
n02869837,Bonnet,5.1108877e-05
n01537544,Indigo Bunting,5.084019e-05
n04523525,Vault,5.079701e-05
n02483708,Siamang,5.0731556e-05
n13040303,Stinkhorn,5.0602346e-05
n02129604,Tiger,5.0306237e-05
n02089973,English Foxhound,4.9972954e-05
n01751748,Sea Snake,4.990823e-05
n03763968,Military Uniform,4.989414e-05
n03770439,Miniskirt,4.9632225e-05
n02111889,Samoyed,4.945485e-05
n03991062,Pot,4.923485e-05
n02100735,English Setter,4.9172537e-05
n04562935,Water Tower,4.9049828e-05
n03970156,Plunger,4.8999893e-05
n02906734,Broom,4.896098e-05
n02011460,Bittern,4.8936898e-05
n04399382,Teddy,4.891795e-05
n02909870,Bucket,4.883992e-05
n02113186,Cardigan,4.859799e-05
n03131574,Crib,4.8521022e-05
n02092339,Weimaraner,4.843896e-05
n04228054,Ski,4.837096e-05
n02120079,Arctic Fox,4.8273083e-05
n04090263,Rifle,4.8229456e-05
n02088632,Bluetick,4.7980575e-05
n04270147,Spatula,4.790829e-05
n02100877,Irish Setter,4.7867732e-05
n02963159,Cardigan,4.785573e-05
n03538406,Horse Cart,4.7788188e-05
n03902125,Pay-Phone,4.77282e-05
n02870880,Bookcase,4.7642072e-05
n01796340,Ptarmigan,4.749491e-05
n01877812,Wallaby,4.7312224e-05
n03710721,Maillot,4.724351e-05
n03201208,Dining Table,4.654195e-05
n02643566,Lionfish,4.6421734e-05
n02106166,Border Collie,4.6386816e-05
n04355933,Sunglass,4.638133e-05
n04370456,Sweatshirt,4.6281297e-05
n02219486,Ant,4.6261703e-05
n02111277,Newfoundland,4.6224217e-05
n03376595,Folding Chair,4.588331e-05
n02835271,Bicycle-Built-For-Two,4.58582e-05
n03045698,Cloak,4.542203e-05
n01534433,Junco,4.53526e-05
n03825788,Nipple,4.495493e-05
n02391049,Zebra,4.4924713e-05
n07760859,Custard Apple,4.4762673e-05
n03594734,Jean,4.474014e-05
n02101388,Brittany Spaniel,4.4718e-05
n03127925,Crate,4.4440214e-05
n03995372,Power Drill,4.4097662e-05
n03788365,Mosquito Net,4.379465e-05
n04557648,Water Bottle,4.3773103e-05
n03089624,Confectionery,4.3535303e-05
n03676483,Lipstick,4.340778e-05
n04325704,Stole,4.323896e-05
n03733281,Maze,4.320467e-05
n03424325,Gasmask,4.29852e-05
n03000247,Chain Mail,4.2917985e-05
n01843383,Toucan,4.28783e-05
n03764736,Milk Can,4.267624e-05
n03709823,Mailbag,4.262601e-05
n03776460,Mobile Home,4.2392458e-05
n01729977,Green Snake,4.233743e-05
n02106382,Bouvier Des Flandres,4.2281503e-05
n01687978,Agama,4.218279e-05
n03595614,Jersey,4.2169875e-05
n03976657,Pole,4.2068375e-05
n02277742,Ringlet,4.2054373e-05
n04192698,Shield,4.1804215e-05
n03000684,Chain Saw,4.1762774e-05
n04131690,Saltshaker,4.1615473e-05
n02883205,Bow Tie,4.1590753e-05
n04458633,Totem Pole,4.1548374e-05
n02807133,Bathing Cap,4.153336e-05
n03944341,Pinwheel,4.152057e-05
n04330267,Stove,4.1463783e-05
n12985857,Coral Fungus,4.1168347e-05
n02099712,Labrador Retriever,4.0927986e-05
n03535780,Horizontal Bar,4.0925097e-05
n02096051,Airedale,4.090988e-05
n04357314,Sunscreen,4.0817675e-05
n04277352,Spindle,4.0732903e-05
n09428293,Seashore,4.070933e-05
n01728572,Thunder Snake,4.063524e-05
n02089867,Walker Hound,4.049508e-05
n12057211,Yellow Lady'S Slipper,4.047767e-05
n07730033,Cardoon,4.0373965e-05
n04507155,Umbrella,4.0368417e-05
n01843065,Jacamar,4.0326708e-05
n04515003,Upright,4.0265644e-05
n04591157,Windsor Tie,4.015191e-05
n04548362,Wallet,3.9873998e-05
n04286575,Spotlight,3.979783e-05
n02134418,Sloth Bear,3.9739687e-05
n01773549,Barn Spider,3.9705476e-05
n02089078,Black-And-Tan Coonhound,3.9700673e-05
n03733131,Maypole,3.951743e-05
n03777754,Modem,3.939664e-05
n04285008,Sports Car,3.9389204e-05
n07716358,Zucchini,3.934993e-05
n01693334,Green Lizard,3.9310547e-05
n01532829,House Finch,3.9231334e-05
n02110185,Siberian Husky,3.9207098e-05
n02123159,Tiger Cat,3.9044266e-05
n02437312,Arabian Camel,3.895214e-05
n01818515,Macaw,3.8908816e-05
n04252077,Snowmobile,3.8821378e-05
n03627232,Knot,3.8785114e-05
n04033995,Quilt,3.876104e-05
n02105251,Briard,3.8574926e-05
n04067472,Reel,3.8254515e-05
n02492035,Capuchin,3.82536e-05
n02096585,Boston Bull,3.8233473e-05
n04485082,Tripod,3.80737e-05
n02777292,Balance Beam,3.7942955e-05
n03954731,Plane,3.794136e-05
n04041544,Radio,3.7920672e-05
n03873416,Paddle,3.7703085e-05
n04311174,Steel Drum,3.7669695e-05
n03692522,Loupe,3.7515467e-05
n02108089,Boxer,3.749869e-05
n07754684,Jackfruit,3.7497935e-05
n01924916,Flatworm,3.7450405e-05
n03447721,Gong,3.7187434e-05
n02093428,American Staffordshire Terrier,3.7100715e-05
n04251144,Snorkel,3.7054288e-05
n02090379,Redbone,3.6923346e-05
n02107574,Greater Swiss Mountain Dog,3.6905883e-05
n01608432,Kite,3.6783953e-05
n02408429,Water Buffalo,3.6761157e-05
n02834397,Bib,3.6739955e-05
n04259630,Sombrero,3.6663372e-05
n03866082,Overskirt,3.660852e-05
n03871628,Packet,3.6589532e-05
n02442845,Mink,3.646329e-05
n04317175,Stethoscope,3.6459398e-05
n02107683,Bernese Mountain Dog,3.6456375e-05
n02033041,Dowitcher,3.6435238e-05
n04141327,Scabbard,3.6420788e-05
n01735189,Garter Snake,3.6388778e-05
n13044778,Earthstar,3.630638e-05
n04275548,Spider Web,3.6240413e-05
n04023962,Punching Bag,3.6122783e-05
n07615774,Ice Lolly,3.610701e-05
n02966193,Carousel,3.60391e-05
n03775071,Mitten,3.603518e-05
n03874293,Paddlewheel,3.5855897e-05
n02092002,Scottish Deerhound,3.5683148e-05
n03240683,Drilling Platform,3.5333243e-05
n02096294,Australian Terrier,3.5309866e-05
n13052670,Hen-Of-The-Woods,3.5197605e-05
n01784675,Centipede,3.5137706e-05
n02099429,Curly-Coated Retriever,3.51365e-05
n13037406,Gyromitra,3.5049554e-05
n02086910,Papillon,3.5013036e-05
n02346627,Porcupine,3.4880093e-05
n02094114,Norfolk Terrier,3.4768207e-05
n01695060,Komodo Dragon,3.467724e-05
n02111129,Leonberg,3.463358e-05
n01883070,Wombat,3.4610897e-05
n03394916,French Horn,3.457616e-05
n03868863,Oxygen Mask,3.4171117e-05
