Synset,Name,Probabilities
n01824575,Coucal,0.89579415
n01608432,Kite,0.022533635
n01558993,Robin,0.012603396
n01820546,Lorikeet,0.010107223
n01616318,Vulture,0.006288895
n01532829,House Finch,0.0029699455
n01843383,Toucan,0.0028021275
n01833805,Hummingbird,0.002237627
n02011460,Bittern,0.0020737208
n01514668,Cock,0.001643049
n01843065,Jacamar,0.0013514431
n01560419,Bulbul,0.0013302994
n01797886,Ruffed Grouse,0.0010331437
n04604644,Worm Fence,0.00086818
n02013706,Limpkin,0.00082573586
n02137549,Mongoose,0.00076878123
n02493793,Spider Monkey,0.0006812925
n01614925,Bald Eagle,0.00062639976
n01582220,Magpie,0.000595329
n01806567,Quail,0.00051446253
n01818515,Macaw,0.00048647702
n01514859,Hen,0.0004660927
n02492660,Howler Monkey,0.00044379864
n02017213,European Gallinule,0.0004266582
n01829413,Hornbill,0.0004258054
n01807496,Partridge,0.00040575085
n02492035,Capuchin,0.00039786214
n03930313,Picket Fence,0.00036503267
n01537544,Indigo Bunting,0.00034996477
n04456115,Torch,0.0003443791
n01534433,Junco,0.00034296518
n02442845,Mink,0.0003080968
n12144580,Corn,0.00028035845
n13133613,Ear,0.00027176487
n04599235,Wool,0.00025933914
n01828970,Bee Eater,0.00023839
n03000134,Chainlink Fence,0.00023318507
n07754684,Jackfruit,0.00022662542
n02843684,Birdhouse,0.00020808459
n02490219,Marmoset,0.00019603108
n01622779,Great Grey Owl,0.00019468575
n03584254,Ipod,0.00019323832
n02113186,Cardigan,0.00019294901
n02793495,Barn,0.000187501
n03291819,Envelope,0.00018633076
n03787032,Mortarboard,0.00017746654
n02730930,Apron,0.00017578533
n02361337,Marmot,0.00016983466
n02101006,Gordon Setter,0.00016768387
n02823428,Beer Bottle,0.00014909591
n03781244,Monastery,0.00014857698
n01742172,Boa Constrictor,0.00014814516
n03127925,Crate,0.00014702481
n02437616,Llama,0.00014566474
n04136333,Sarong,0.00014354558
n03804744,Nail,0.00013300189
n04584207,Wig,0.00012968236
n02100583,Vizsla,0.00012744835
n03642806,Laptop,0.000127201
n02493509,Titi,0.00012536766
n03124170,Cowboy Hat,0.00012481866
n03976657,Pole,0.00011887051
n03602883,Joystick,0.00011691226
n01795545,Black Grouse,0.00011326943
n07747607,Orange,0.00011152591
n03874599,Padlock,0.00010929999
n02107683,Bernese Mountain Dog,0.000109209024
n03903868,Pedestal,0.00010920861
n01798484,Prairie Chicken,0.00010872041
n03743016,Megalith,0.00010869128
n02123045,Tabby,0.00010586608
n02509815,Lesser Panda,0.00010433327
n04325704,Stole,0.00010378409
n02105412,Kelpie,0.00010355057
n03483316,Hand Blower,0.00010226289
n03843555,Oil Filter,0.00010175663
n01740131,Night Snake,0.00010159402
n01530575,Brambling,0.00010155014
n01601694,Water Ouzel,0.000100732585
n02930766,Cab,9.793187e-05
n02268443,Dragonfly,9.637229e-05
n02356798,Fox Squirrel,9.529504e-05
n02797295,Barrow,9.518505e-05
n03637318,Lampshade,9.432397e-05
n01688243,Frilled Lizard,9.404436e-05
n04596742,Wok,8.721612e-05
n01687978,Agama,8.55412e-05
n02489166,Proboscis Monkey,8.498713e-05
n04367480,Swab,8.404123e-05
n03041632,Cleaver,8.3049454e-05
n03933933,Pier,8.100578e-05
n02906734,Broom,8.058999e-05
n02443114,Polecat,7.8966754e-05
n02107142,Doberman,7.854352e-05
n04458633,Totem Pole,7.851199e-05
n03530642,Honeycomb,7.8351026e-05
n07615774,Ice Lolly,7.653712e-05
n02115913,Dhole,7.6139404e-05
n02133161,American Black Bear,7.609506e-05
n04070727,Refrigerator,7.515174e-05
n02119022,Red Fox,7.3413656e-05
n02494079,Squirrel Monkey,7.259061e-05
n04417672,Thatch,7.195369e-05
n02106550,Rottweiler,7.188599e-05
n01806143,Peacock,7.117029e-05
n03125729,Cradle,7.035669e-05
n03970156,Plunger,7.014505e-05
n04606251,Wreck,7.013943e-05
n03891251,Park Bench,7.0061746e-05
n02909870,Bucket,6.8730944e-05
n03000684,Chain Saw,6.83794e-05
n04372370,Switch,6.820817e-05
n01819313,Sulphur-Crested Cockatoo,6.81043e-05
n02233338,Cockroach,6.72158e-05
n02504013,Indian Elephant,6.6481196e-05
n02107908,Appenzeller,6.569763e-05
n04086273,Revolver,6.463876e-05
n03075370,Combination Lock,6.4592175e-05
n01580077,Jay,6.446958e-05
n03825788,Nipple,6.407045e-05
n01531178,Goldfinch,6.311221e-05
n02869837,Bonnet,6.2995074e-05
n04579432,Whistle,6.210685e-05
n01945685,Slug,6.101681e-05
n02389026,Sorrel,6.058743e-05
n01978287,Dungeness Crab,5.9925267e-05
n02174001,Rhinoceros Beetle,5.9728085e-05
n03627232,Knot,5.9536378e-05
n03476991,Hair Spray,5.9482405e-05
n02256656,Cicada,5.9296464e-05
n04067472,Reel,5.9086247e-05
n07718747,Artichoke,5.8908736e-05
n02123159,Tiger Cat,5.877422e-05
n03085013,Computer Keyboard,5.8496415e-05
n07892512,Red Wine,5.8490063e-05
n04209239,Shower Curtain,5.8381444e-05
n04435653,Tile Roof,5.7442736e-05
n09332890,Lakeside,5.7194942e-05
n03777754,Modem,5.6883902e-05
n02277742,Ringlet,5.6510013e-05
n03947888,Pirate,5.5968954e-05
n02441942,Weasel,5.552953e-05
n03062245,Cocktail Shaker,5.4780783e-05
n03983396,Pop Bottle,5.4248314e-05
n03657121,Lens Cap,5.388013e-05
n12057211,Yellow Lady'S Slipper,5.3245043e-05
n09288635,Geyser,5.292226e-05
n02229544,Cricket,5.274983e-05
n04357314,Sunscreen,5.2587846e-05
n01630670,Common Newt,5.2532057e-05
n02113023,Pembroke,5.1897416e-05
n04200800,Shoe Shop,5.1785384e-05
n02099849,Chesapeake Bay Retriever,5.165448e-05
n03976467,Polaroid Camera,5.1414885e-05
n01682714,American Chameleon,5.1408562e-05
n02018207,American Coot,5.1150346e-05
n03271574,Electric Fan,5.1104613e-05
n02102973,Irish Water Spaniel,5.1089017e-05
n03042490,Cliff Dwelling,5.08456e-05
