Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.9787677
n02486261,Patas,0.00075654546
n02488291,Langur,0.0006139762
n04579145,Whiskey Jug,0.00046658868
n03000684,Chain Saw,0.00035857206
n02493509,Titi,0.00024114875
n01855032,Red-Breasted Merganser,0.00014243687
n02487347,Macaque,0.00013890197
n02110806,Basenji,0.00013564422
n01687978,Agama,0.00013016717
n02089973,English Foxhound,0.00012139153
n02106030,Collie,0.00010434518
n04501370,Turnstile,8.9051035e-05
n02526121,Eel,8.50759e-05
n02115641,Dingo,8.470293e-05
n01532829,House Finch,7.700575e-05
n03998194,Prayer Rug,7.318036e-05
n01828970,Bee Eater,7.1942886e-05
n01514859,Hen,6.9639456e-05
n03857828,Oscilloscope,6.6505774e-05
n04597913,Wooden Spoon,6.5673e-05
n02894605,Breakwater,6.527824e-05
n04044716,Radio Telescope,6.387282e-05
n02802426,Basketball,6.167749e-05
n02486410,Baboon,6.1646795e-05
n02105855,Shetland Sheepdog,6.1523104e-05
n02056570,King Penguin,6.1330895e-05
n02494079,Squirrel Monkey,6.1074665e-05
n02356798,Fox Squirrel,5.7580553e-05
n04116512,Rubber Eraser,5.737899e-05
n02100583,Vizsla,5.6371013e-05
n03126707,Crane,5.5852594e-05
n07734744,Mushroom,5.5258774e-05
n04532106,Vestment,5.4925564e-05
n01514668,Cock,5.4846943e-05
n02791124,Barber Chair,5.4429827e-05
n02687172,Aircraft Carrier,5.0300587e-05
n02807133,Bathing Cap,5.00955e-05
n01734418,King Snake,4.9397404e-05
n01807496,Partridge,4.9301725e-05
n01776313,Tick,4.8933965e-05
n02091244,Ibizan Hound,4.8916052e-05
n04486054,Triumphal Arch,4.8512473e-05
n07768694,Pomegranate,4.848639e-05
n02437312,Arabian Camel,4.799601e-05
n02963159,Cardigan,4.713965e-05
n03201208,Dining Table,4.7086185e-05
n03017168,Chime,4.6901852e-05
n02089867,Walker Hound,4.685741e-05
n02007558,Flamingo,4.681757e-05
n03992509,Potter'S Wheel,4.6751982e-05
n03788195,Mosque,4.6536592e-05
n01688243,Frilled Lizard,4.6330548e-05
n03837869,Obelisk,4.536741e-05
n01980166,Fiddler Crab,4.4989636e-05
n03710721,Maillot,4.461216e-05
n04493381,Tub,4.4395325e-05
n03814639,Neck Brace,4.4259712e-05
n03706229,Magnetic Compass,4.4046395e-05
n02087394,Rhodesian Ridgeback,4.400361e-05
n01770393,Scorpion,4.32292e-05
n01930112,Nematode,4.3062057e-05
n04330267,Stove,4.2959186e-05
n01829413,Hornbill,4.2548803e-05
n03216828,Dock,4.2166983e-05
n03781244,Monastery,4.0543284e-05
n01820546,Lorikeet,3.9981158e-05
n03697007,Lumbermill,3.9856863e-05
n01558993,Robin,3.9849718e-05
n04392985,Tape Player,3.9612976e-05
n02099712,Labrador Retriever,3.943909e-05
n03630383,Lab Coat,3.937456e-05
n02808304,Bath Towel,3.9355455e-05
n02268443,Dragonfly,3.929946e-05
n04238763,Slide Rule,3.9127244e-05
n01945685,Slug,3.9033996e-05
n04252077,Snowmobile,3.8981434e-05
n03045698,Cloak,3.8836086e-05
n04604644,Worm Fence,3.859252e-05
n03394916,French Horn,3.8393737e-05
n07717556,Butternut Squash,3.8222137e-05
n03452741,Grand Piano,3.8213355e-05
n03584254,Ipod,3.8130973e-05
n01774384,Black Widow,3.808253e-05
n04554684,Washer,3.7978403e-05
n04599235,Wool,3.7951428e-05
n03717622,Manhole Cover,3.786636e-05
n03240683,Drilling Platform,3.7848527e-05
n02497673,Madagascar Cat,3.7803075e-05
n04523525,Vault,3.712826e-05
n03404251,Fur Coat,3.7101323e-05
n01685808,Whiptail,3.698834e-05
n03673027,Liner,3.6967216e-05
n07875152,Potpie,3.688942e-05
n02500267,Indri,3.6706202e-05
n03384352,Forklift,3.6214748e-05
n02090379,Redbone,3.618975e-05
n03742115,Medicine Chest,3.600063e-05
n02423022,Gazelle,3.576632e-05
n03584829,Iron,3.551849e-05
n04553703,Washbasin,3.5487647e-05
n01770081,Harvestman,3.5411984e-05
n03888605,Parallel Bars,3.5366083e-05
n03838899,Oboe,3.5230758e-05
n02484975,Guenon,3.51073e-05
n02483362,Gibbon,3.4806726e-05
n02124075,Egyptian Cat,3.467718e-05
n01943899,Conch,3.465711e-05
n02100877,Irish Setter,3.4624605e-05
n01797886,Ruffed Grouse,3.4559056e-05
n04355933,Sunglass,3.4541623e-05
n03676483,Lipstick,3.44858e-05
n04355338,Sundial,3.441204e-05
n02028035,Redshank,3.4203138e-05
n13054560,Bolete,3.4171157e-05
n02092339,Weimaraner,3.408029e-05
n03110669,Cornet,3.4003868e-05
n04487394,Trombone,3.395309e-05
n02088466,Bloodhound,3.3830755e-05
n03028079,Church,3.353436e-05
n02389026,Sorrel,3.349559e-05
n03032252,Cinema,3.345575e-05
n02965783,Car Mirror,3.3227006e-05
n03825788,Nipple,3.3120137e-05
n02865351,Bolo Tie,3.308093e-05
n13044778,Earthstar,3.2961798e-05
n03970156,Plunger,3.285343e-05
n04037443,Racer,3.278567e-05
n07697537,Hotdog,3.2724256e-05
n07749582,Lemon,3.2211752e-05
n01531178,Goldfinch,3.203639e-05
n02105641,Old English Sheepdog,3.2023563e-05
n02105412,Kelpie,3.1897194e-05
n02493793,Spider Monkey,3.150815e-05
n04069434,Reflex Camera,3.135354e-05
n07930864,Cup,3.1233416e-05
n02109525,Saint Bernard,3.1149444e-05
n02088364,Beagle,3.1134474e-05
n03141823,Crutch,3.0847496e-05
n13040303,Stinkhorn,3.0833613e-05
n02814860,Beacon,3.0775944e-05
n09835506,Ballplayer,3.067061e-05
n03976467,Polaroid Camera,3.0664323e-05
n02843684,Birdhouse,3.063597e-05
n02110185,Siberian Husky,3.0499015e-05
n04483307,Trimaran,3.0465239e-05
n01818515,Macaw,3.0362125e-05
n04612504,Yawl,3.0330753e-05
n03109150,Corkscrew,3.0257572e-05
n01644373,Tree Frog,3.0086596e-05
n04560804,Water Jug,3.0070245e-05
n12057211,Yellow Lady'S Slipper,2.9931996e-05
n01944390,Snail,2.988237e-05
n04409515,Tennis Ball,2.9852805e-05
n02699494,Altar,2.9770383e-05
n13052670,Hen-Of-The-Woods,2.9647052e-05
n03733281,Maze,2.9613906e-05
n04370456,Sweatshirt,2.9504614e-05
n02099849,Chesapeake Bay Retriever,2.9221397e-05
n02091831,Saluki,2.921808e-05
n02281787,Lycaenid,2.9199306e-05
n03494278,Harmonica,2.9074985e-05
n01773797,Garden Spider,2.8869446e-05
n03598930,Jigsaw Puzzle,2.8813747e-05
n02099601,Golden Retriever,2.8792267e-05
n09246464,Cliff,2.8566434e-05
n03743016,Megalith,2.8472843e-05
n03729826,Matchstick,2.8168888e-05
n02321529,Sea Cucumber,2.8134791e-05
n02012849,Crane,2.803954e-05
n03478589,Half Track,2.792037e-05
n04266014,Space Shuttle,2.788873e-05
n13037406,Gyromitra,2.7829747e-05
n02966193,Carousel,2.77464e-05
