Synset,Name,Probabilities
n13040303,Stinkhorn,0.97825456
n13044778,Earthstar,0.0034335998
n07734744,Mushroom,0.0013593036
n13052670,Hen-Of-The-Woods,0.00040557302
n13054560,Bolete,0.0003220379
n04254120,Soap Dispenser,0.00025329262
n04044716,Radio Telescope,0.0002414965
n12998815,Agaric,0.00023663523
n07836838,Chocolate Sauce,0.00022308996
n13037406,Gyromitra,0.00020674204
n03534580,Hoopskirt,0.00019705859
n02814860,Beacon,0.00019391246
n03837869,Obelisk,0.00017791748
n02776631,Bakery,0.00012706072
n07684084,French Loaf,0.00012193921
n02172182,Dung Beetle,0.00012187654
n01944390,Snail,0.00011516139
n03804744,Nail,0.000115056995
n03207941,Dishwasher,0.000103760016
n07579787,Plate,0.0001017471
n03992509,Potter'S Wheel,0.00010140002
n07614500,Ice Cream,9.6898235e-05
n02815834,Beaker,9.0073685e-05
n04131690,Saltshaker,8.086845e-05
n03017168,Chime,7.8582474e-05
n04579145,Whiskey Jug,7.83419e-05
n03729826,Matchstick,7.651711e-05
n04380533,Table Lamp,6.814976e-05
n01855032,Red-Breasted Merganser,6.752321e-05
n04111531,Rotisserie,6.500522e-05
n02843684,Birdhouse,6.460997e-05
n03126707,Crane,6.0932078e-05
n03980874,Poncho,5.786632e-05
n02992529,Cellular Telephone,5.7856883e-05
n03133878,Crock Pot,5.7818328e-05
n04239074,Sliding Door,5.6564997e-05
n04404412,Television,5.6198234e-05
n04259630,Sombrero,5.561575e-05
n03063689,Coffeepot,5.4795768e-05
n03452741,Grand Piano,5.4273973e-05
n03887697,Paper Towel,5.2028878e-05
n02138441,Meerkat,5.1838542e-05
n01945685,Slug,5.0286635e-05
n02056570,King Penguin,5.012002e-05
n04501370,Turnstile,5.0008533e-05
n03796401,Moving Van,4.970201e-05
n07716358,Zucchini,4.890943e-05
n04442312,Toaster,4.812839e-05
n12985857,Coral Fungus,4.734519e-05
n04532106,Vestment,4.6611927e-05
n01990800,Isopod,4.6426267e-05
n07693725,Bagel,4.6177396e-05
n02114367,Timber Wolf,4.4738237e-05
n01980166,Fiddler Crab,4.424832e-05
n02033041,Dowitcher,4.3958193e-05
n02174001,Rhinoceros Beetle,4.380678e-05
n01806567,Quail,4.3594606e-05
n07615774,Ice Lolly,4.358725e-05
n02027492,Red-Backed Sandpiper,4.3271564e-05
n07920052,Espresso,4.293576e-05
n03690938,Lotion,4.2890253e-05
n04270147,Spatula,4.250614e-05
n01748264,Indian Cobra,4.172035e-05
n04118776,Rule,4.132598e-05
n02783161,Ballpoint,4.1025934e-05
n04330267,Stove,4.0834784e-05
n01986214,Hermit Crab,4.000279e-05
n01632777,Axolotl,3.988265e-05
n04336792,Stretcher,3.9750506e-05
n01847000,Drake,3.9736897e-05
n07753113,Fig,3.9325892e-05
n03769881,Minibus,3.9282153e-05
n03450230,Gown,3.918689e-05
n03916031,Perfume,3.9095954e-05
n07613480,Trifle,3.8440307e-05
n03400231,Frying Pan,3.8407474e-05
n07860988,Dough,3.821529e-05
n12267677,Acorn,3.729989e-05
n01776313,Tick,3.633278e-05
n01601694,Water Ouzel,3.6245296e-05
n09288635,Geyser,3.6164776e-05
n04049303,Rain Barrel,3.5720714e-05
n07711569,Mashed Potato,3.5573274e-05
n02169497,Leaf Beetle,3.55573e-05
n02281787,Lycaenid,3.5443747e-05
n01930112,Nematode,3.505411e-05
n04286575,Spotlight,3.5046553e-05
n02233338,Cockroach,3.4466473e-05
n03903868,Pedestal,3.445983e-05
n03991062,Pot,3.4056706e-05
n02177972,Weevil,3.3886972e-05
n02167151,Ground Beetle,3.3536224e-05
n02025239,Ruddy Turnstone,3.316069e-05
n04125021,Safe,3.2967964e-05
n03970156,Plunger,3.283198e-05
n04204347,Shopping Cart,3.245799e-05
n02791270,Barbershop,3.2310887e-05
n04040759,Radiator,3.2274114e-05
n03637318,Lampshade,3.20411e-05
n03063599,Coffee Mug,3.1852393e-05
n02128925,Jaguar,3.151795e-05
n02317335,Starfish,3.145408e-05
n03743016,Megalith,3.1347652e-05
n02892767,Brassiere,3.1338684e-05
n04208210,Shovel,3.118452e-05
n04485082,Tripod,3.115851e-05
n04515003,Upright,3.11512e-05
n03866082,Overskirt,3.0799438e-05
n04476259,Tray,3.067863e-05
n07871810,Meat Loaf,3.0639683e-05
n04019541,Puck,3.042529e-05
n03259280,Dutch Oven,3.0135388e-05
n04005630,Prison,3.0040757e-05
n04409515,Tennis Ball,2.9955818e-05
n12620546,Hip,2.97575e-05
n03977966,Police Van,2.9680607e-05
n03290653,Entertainment Center,2.9281682e-05
n02791124,Barber Chair,2.9132692e-05
n02125311,Cougar,2.9060267e-05
n07714571,Head Cabbage,2.8811579e-05
n04317175,Stethoscope,2.8715516e-05
n03676483,Lipstick,2.8666786e-05
n03691459,Loudspeaker,2.8357812e-05
n03445777,Golf Ball,2.8261293e-05
n01728920,Ringneck Snake,2.8099988e-05
n04152593,Screen,2.77395e-05
n02981792,Catamaran,2.726174e-05
n03884397,Panpipe,2.718375e-05
n06794110,Street Sign,2.712e-05
n02978881,Cassette,2.6962123e-05
n02219486,Ant,2.6939146e-05
n04482393,Tricycle,2.6929898e-05
n01558993,Robin,2.6515221e-05
n02087046,Toy Terrier,2.6422304e-05
n02948072,Candle,2.6386144e-05
n04557648,Water Bottle,2.6362826e-05
n01955084,Chiton,2.6359532e-05
n09229709,Bubble,2.621996e-05
n03920288,Petri Dish,2.595948e-05
n02113186,Cardigan,2.5953714e-05
n02988304,Cd Player,2.5922247e-05
n03250847,Drumstick,2.5881194e-05
n02268443,Dragonfly,2.5720936e-05
n01860187,Black Swan,2.5566304e-05
n01667114,Mud Turtle,2.5153306e-05
n03297495,Espresso Maker,2.5082903e-05
n02504013,Indian Elephant,2.477397e-05
n02787622,Banjo,2.4607634e-05
n03658185,Letter Opener,2.4584273e-05
n07753592,Banana,2.4516117e-05
n07714990,Broccoli,2.4468327e-05
n02966193,Carousel,2.4447987e-05
n07745940,Strawberry,2.4233823e-05
n03983396,Pop Bottle,2.42107e-05
n03841143,Odometer,2.3868834e-05
n03141823,Crutch,2.3755447e-05
n01774384,Black Widow,2.350221e-05
n02089973,English Foxhound,2.3390588e-05
n01873310,Platypus,2.3370654e-05
n03930313,Picket Fence,2.323279e-05
n01692333,Gila Monster,2.319522e-05
n04033901,Quill,2.3180139e-05
n04070727,Refrigerator,2.3082413e-05
n02794156,Barometer,2.3031444e-05
n04041544,Radio,2.290451e-05
n02091467,Norwegian Elkhound,2.2767985e-05
n07717556,Butternut Squash,2.2716018e-05
n07715103,Cauliflower,2.249996e-05
n03483316,Hand Blower,2.2284788e-05
n04522168,Vase,2.2231743e-05
n04311004,Steel Arch Bridge,2.2195582e-05
n02124075,Egyptian Cat,2.2137383e-05
n03776460,Mobile Home,2.2029932e-05
n02823750,Beer Glass,2.1982481e-05
n04326547,Stone Wall,2.1913136e-05
n12768682,Buckeye,2.1911068e-05
n04258138,Solar Dish,2.1806129e-05
n03495258,Harp,2.1762668e-05
n04590129,Window Shade,2.1752998e-05
n07697313,Cheeseburger,2.174555e-05
n03761084,Microwave,2.1730231e-05
n02114855,Coyote,2.1690748e-05
n02101388,Brittany Spaniel,2.15446e-05
n02102040,English Springer,2.1477086e-05
n02088364,Beagle,2.1422713e-05
n07565083,Menu,2.1330587e-05
n03255030,Dumbbell,2.1312184e-05
n03538406,Horse Cart,2.1127262e-05
n02398521,Hippopotamus,2.110976e-05
