Synset,Name,Probabilities
n03967562,Plow,0.992152
n03496892,Harvester,0.002243861
n04465501,Tractor,0.0002805768
n04208210,Shovel,0.00017085917
n04428191,Thresher,0.00016910485
n04252225,Snowplow,0.00012961318
n03792972,Mountain Tent,6.682842e-05
n04604644,Worm Fence,5.034146e-05
n03792782,Mountain Bike,4.663059e-05
n07802026,Hay,4.5275985e-05
n03697007,Lumbermill,4.118543e-05
n03447721,Gong,4.054111e-05
n02749479,Assault Rifle,3.395972e-05
n04326547,Stone Wall,3.1013795e-05
n01983481,American Lobster,2.9822719e-05
n01498041,Stingray,2.9663024e-05
n03160309,Dam,2.9529236e-05
n04482393,Tricycle,2.8837821e-05
n03764736,Milk Can,2.8700037e-05
n02797295,Barrow,2.5032472e-05
n03874599,Padlock,2.4407933e-05
n04090263,Rifle,2.138443e-05
n03710193,Mailbox,1.986453e-05
n09468604,Valley,1.9552286e-05
n11879895,Rapeseed,1.9420528e-05
n04033995,Quilt,1.861054e-05
n03124170,Cowboy Hat,1.8426746e-05
n03041632,Cleaver,1.8330207e-05
n03201208,Dining Table,1.8177105e-05
n03733281,Maze,1.7633434e-05
n04346328,Stupa,1.742559e-05
n02727426,Apiary,1.698296e-05
n03527444,Holster,1.6972794e-05
n03498962,Hatchet,1.688553e-05
n04606251,Wreck,1.6791557e-05
n04596742,Wok,1.581732e-05
n03179701,Desk,1.5357366e-05
n02422699,Impala,1.51853665e-05
n03649909,Lawn Mower,1.50708875e-05
n02643566,Lionfish,1.4783379e-05
n02229544,Cricket,1.47730625e-05
n03085013,Computer Keyboard,1.4715089e-05
n02396427,Wild Boar,1.4668613e-05
n04435653,Tile Roof,1.462898e-05
n03017168,Chime,1.4422631e-05
n01496331,Electric Ray,1.41518885e-05
n03478589,Half Track,1.349856e-05
n03930313,Picket Fence,1.3453129e-05
n04336792,Stretcher,1.3321159e-05
n02403003,Ox,1.3311926e-05
n03196217,Digital Clock,1.3257776e-05
n04275548,Spider Web,1.3043785e-05
n02086910,Papillon,1.2875355e-05
n09256479,Coral Reef,1.2856129e-05
n04483307,Trimaran,1.2710326e-05
n02130308,Cheetah,1.22223055e-05
n02606052,Rock Beauty,1.2069916e-05
n02977058,Cash Machine,1.1990992e-05
n03868242,Oxcart,1.1990764e-05
n12144580,Corn,1.1619343e-05
n09332890,Lakeside,1.1575489e-05
n03891251,Park Bench,1.152059e-05
n03743016,Megalith,1.1322224e-05
n02113023,Pembroke,1.1320238e-05
n02408429,Water Buffalo,1.1216557e-05
n09428293,Seashore,1.1178423e-05
n02783161,Ballpoint,1.106827e-05
n07583066,Guacamole,1.09934845e-05
n01978455,Rock Crab,1.0957186e-05
n03000684,Chain Saw,1.0908193e-05
n02096051,Airedale,1.0438542e-05
n02105855,Shetland Sheepdog,1.0351838e-05
n02391049,Zebra,1.0251873e-05
n09246464,Cliff,1.0160943e-05
n01986214,Hermit Crab,9.929362e-06
n13054560,Bolete,9.881223e-06
n02980441,Castle,9.854383e-06
n07248320,Book Jacket,9.814926e-06
n02233338,Cockroach,9.803064e-06
n01773549,Barn Spider,9.797391e-06
n02795169,Barrel,9.789928e-06
n03208938,Disk Brake,9.767687e-06
n03887697,Paper Towel,9.7508955e-06
n04356056,Sunglasses,9.709121e-06
n02117135,Hyena,9.693586e-06
n01784675,Centipede,9.630863e-06
n03944341,Pinwheel,9.58163e-06
n09399592,Promontory,9.543811e-06
n03976467,Polaroid Camera,9.541581e-06
n03877845,Palace,9.520139e-06
n01616318,Vulture,9.375153e-06
n07873807,Pizza,9.371095e-06
n09421951,Sandbar,9.370219e-06
n03045698,Cloak,9.334418e-06
n02979186,Cassette Player,9.324338e-06
n03899768,Patio,9.309907e-06
n03692522,Loupe,9.307156e-06
n06359193,Web Site,9.235617e-06
n06596364,Comic Book,9.077217e-06
n13037406,Gyromitra,9.051267e-06
n01682714,American Chameleon,9.045019e-06
n02106550,Rottweiler,8.9501e-06
n02106030,Collie,8.942822e-06
n03937543,Pill Bottle,8.926454e-06
n03594945,Jeep,8.8431125e-06
n01693334,Green Lizard,8.815763e-06
n03028079,Church,8.743772e-06
n02916936,Bulletproof Vest,8.738928e-06
n02895154,Breastplate,8.6949685e-06
n13133613,Ear,8.614872e-06
n04235860,Sleeping Bag,8.602879e-06
n03127747,Crash Helmet,8.583734e-06
n03457902,Greenhouse,8.477729e-06
n01560419,Bulbul,8.450808e-06
n03803284,Muzzle,8.443123e-06
n02793495,Barn,8.4185285e-06
n03388183,Fountain Pen,8.40732e-06
n04243546,Slot,8.407095e-06
n04560804,Water Jug,8.403407e-06
n04532670,Viaduct,8.394925e-06
n02137549,Mongoose,8.365499e-06
n03787032,Mortarboard,8.358035e-06
n04325704,Stole,8.278918e-06
n03761084,Microwave,8.269875e-06
