Synset,Name,Probabilities
n04476259,Tray,0.86950105
n02910353,Buckle,0.033414863
n03014705,Chest,0.008044008
n03908618,Pencil Box,0.006168464
n04026417,Purse,0.00449342
n04192698,Shield,0.0037796388
n06794110,Street Sign,0.0015323648
n03127925,Crate,0.0013570543
n02892201,Brass,0.0012442676
n04548280,Wall Clock,0.0012286705
n03658185,Letter Opener,0.0008103775
n02795169,Barrel,0.00074978865
n03814906,Necklace,0.00068757083
n03961711,Plate Rack,0.00065263343
n03873416,Paddle,0.0005909286
n03954731,Plane,0.0005847351
n02794156,Barometer,0.0005639912
n03887697,Paper Towel,0.00050592783
n03666591,Lighter,0.00048158437
n04039381,Racket,0.00047516215
n03041632,Cleaver,0.00045195365
n03794056,Mousetrap,0.0004492496
n04141327,Scabbard,0.0004304722
n04443257,Tobacco Shop,0.00040394117
n04041544,Radio,0.00038953428
n04591713,Wine Bottle,0.00037934404
n03347037,Fire Screen,0.0003753057
n03916031,Perfume,0.00037283456
n07742313,Granny Smith,0.00037228048
n03690938,Lotion,0.00036167653
n02666196,Abacus,0.00033803587
n03000134,Chainlink Fence,0.00032935297
n04447861,Toilet Seat,0.0003219152
n04277352,Spindle,0.00030532226
n03476684,Hair Slide,0.00029978633
n07579787,Plate,0.000299481
n03314780,Face Powder,0.00029463018
n02123597,Siamese Cat,0.00029183037
n01775062,Wolf Spider,0.00029026438
n03016953,Chiffonier,0.0002682042
n02865351,Bolo Tie,0.00026158558
n04548362,Wallet,0.0002586702
n04118776,Rule,0.000256955
n07860988,Dough,0.00024635586
n03742115,Medicine Chest,0.00024243936
n01697457,African Crocodile,0.00023926912
n02090721,Irish Wolfhound,0.00023863607
n03485794,Handkerchief,0.00023691994
n04597913,Wooden Spoon,0.00023132622
n02823428,Beer Bottle,0.00022925541
n03223299,Doormat,0.00022914089
n07583066,Guacamole,0.00022216617
n02129165,Lion,0.00021127958
n01770393,Scorpion,0.00020892845
n07711569,Mashed Potato,0.00020642368
n02114367,Timber Wolf,0.0001996604
n03729826,Matchstick,0.00019871895
n02992529,Cellular Telephone,0.00019487258
n02797295,Barrow,0.00019139943
n02130308,Cheetah,0.00018830971
n03920288,Petri Dish,0.00018713904
