Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.9039185
n02093991,Irish Terrier,0.014565379
n02096437,Dandie Dinmont,0.01399078
n02098413,Lhasa,0.009115842
n02094433,Yorkshire Terrier,0.005685281
n02093754,Border Terrier,0.0049705226
n02113624,Toy Poodle,0.004622981
n02094114,Norfolk Terrier,0.00451995
n02096177,Cairn,0.0037828875
n02085936,Maltese Dog,0.0035166207
n02086240,Shih-Tzu,0.0022766285
n02094258,Norwich Terrier,0.0018951903
n02113712,Miniature Poodle,0.0018780341
n02097658,Silky Terrier,0.001787738
n02098286,West Highland White Terrier,0.0017063165
n02105505,Komondor,0.0016817852
n02091635,Otterhound,0.0016785822
n02095570,Lakeland Terrier,0.0010234872
n02096051,Airedale,0.00070531265
n03895866,Passenger Car,0.00052380556
n02097474,Tibetan Terrier,0.0005027924
n02096294,Australian Terrier,0.0003423886
n02105251,Briard,0.0003101265
n02105641,Old English Sheepdog,0.00029498932
n02095889,Sealyham Terrier,0.00024770372
n04344873,Studio Couch,0.00022947861
n04239074,Sliding Door,0.00022776079
n02102318,Cocker Spaniel,0.00021578543
n04399382,Teddy,0.00021433213
n02808304,Bath Towel,0.00020006359
n03998194,Prayer Rug,0.00018662351
n04099969,Rocking Chair,0.00016027587
n02090721,Irish Wolfhound,0.00015504083
n02086079,Pekinese,0.00014518021
n02870880,Bookcase,0.00014325225
n02112706,Brabancon Griffon,0.00013535224
n03223299,Doormat,0.00012872755
n04070727,Refrigerator,0.000121785124
n04118776,Rule,0.00012011721
n03404251,Fur Coat,0.0001173647
n02100735,English Setter,0.00011490395
n02090379,Redbone,0.00010784432
n02113799,Standard Poodle,0.000100216894
n02097209,Standard Schnauzer,9.774247e-05
n12144580,Corn,9.112999e-05
n02086646,Blenheim Spaniel,7.602514e-05
n02097047,Miniature Schnauzer,7.5720585e-05
n04525038,Velvet,7.254951e-05
n03877472,Pajama,7.20723e-05
n02113023,Pembroke,7.1346236e-05
n04033995,Quilt,7.107845e-05
n02871525,Bookshop,7.101484e-05
n04380533,Table Lamp,6.6829416e-05
n02444819,Otter,6.531196e-05
n04074963,Remote Control,6.497313e-05
n03452741,Grand Piano,5.932441e-05
n04517823,Vacuum,5.916068e-05
n04162706,Seat Belt,5.7880683e-05
