Synset,Name,Probabilities
n07590611,Hot Pot,0.98078877
n04597913,Wooden Spoon,0.002487982
n04596742,Wok,0.0022636377
n02939185,Caldron,0.0010447482
n03133878,Crock Pot,0.0009179649
n03633091,Ladle,0.0004483091
n04263257,Soup Bowl,0.00040568592
n07584110,Consomme,0.00034738437
n03452741,Grand Piano,0.00015151167
n03461385,Grocery Store,0.00013045536
n07717556,Butternut Squash,0.00010057474
n03954731,Plane,9.090783e-05
n02526121,Eel,7.912217e-05
n07734744,Mushroom,7.376445e-05
n03400231,Frying Pan,7.3723175e-05
n07871810,Meat Loaf,7.1224305e-05
n03089624,Confectionery,7.051674e-05
n02927161,Butcher Shop,6.519587e-05
n02493793,Spider Monkey,6.0381146e-05
n07614500,Ice Cream,6.0313232e-05
n04270147,Spatula,5.806931e-05
n07711569,Mashed Potato,5.6159923e-05
n02389026,Sorrel,5.20581e-05
n02871525,Bookshop,4.8598326e-05
n02115641,Dingo,4.7541915e-05
n01978287,Dungeness Crab,4.6816276e-05
n01498041,Stingray,4.544341e-05
n07715103,Cauliflower,4.5191446e-05
n02233338,Cockroach,4.3052736e-05
n02640242,Sturgeon,4.2988777e-05
n02480495,Orangutan,4.2966272e-05
n02951358,Canoe,4.100582e-05
n04081281,Restaurant,3.8389855e-05
n07875152,Potpie,3.7845133e-05
n04612504,Yawl,3.7698093e-05
n04536866,Violin,3.6667047e-05
n07565083,Menu,3.5356472e-05
n02105412,Kelpie,3.5303e-05
n02099849,Chesapeake Bay Retriever,3.492613e-05
n03680355,Loafer,3.4764464e-05
n03259280,Dutch Oven,3.4192246e-05
n03041632,Cleaver,3.4186345e-05
n07880968,Burrito,3.3795764e-05
n02119022,Red Fox,3.362146e-05
n04332243,Strainer,3.3198878e-05
n01806567,Quail,3.314412e-05
n04200800,Shoe Shop,3.3129993e-05
n01824575,Coucal,3.1585136e-05
n02102480,Sussex Spaniel,3.0874042e-05
n01685808,Whiptail,3.0846288e-05
n02667093,Abaya,3.0726234e-05
n04330267,Stove,2.9915587e-05
n04493381,Tub,2.9841018e-05
n02028035,Redshank,2.976621e-05
n01985128,Crayfish,2.907784e-05
n03924679,Photocopier,2.8699278e-05
n07717410,Acorn Squash,2.8544946e-05
n02492660,Howler Monkey,2.8497916e-05
n03709823,Mailbag,2.8220917e-05
n07613480,Trifle,2.806782e-05
n02088238,Basset,2.7914726e-05
n02279972,Monarch,2.791265e-05
n04592741,Wing,2.7780876e-05
n02093991,Irish Terrier,2.7780636e-05
n02107142,Doberman,2.7777776e-05
n02087046,Toy Terrier,2.75136e-05
n02892767,Brassiere,2.737773e-05
n02489166,Proboscis Monkey,2.73723e-05
n02328150,Angora,2.7335256e-05
n12144580,Corn,2.721524e-05
n03388549,Four-Poster,2.7178745e-05
n04554684,Washer,2.6424494e-05
n02033041,Dowitcher,2.6255739e-05
n02268443,Dragonfly,2.6227357e-05
n03661043,Library,2.5794283e-05
n02488291,Langur,2.5539495e-05
n02090622,Borzoi,2.545133e-05
n03250847,Drumstick,2.5350946e-05
n03785016,Moped,2.5286645e-05
n02795169,Barrel,2.5023575e-05
n02607072,Anemone Fish,2.4652143e-05
n02094433,Yorkshire Terrier,2.4530498e-05
n11879895,Rapeseed,2.4464614e-05
n04037443,Racer,2.4325469e-05
n03933933,Pier,2.428025e-05
n02105162,Malinois,2.4184852e-05
n04009552,Projector,2.4004816e-05
n02090379,Redbone,2.370326e-05
n01773797,Garden Spider,2.3520975e-05
n07753113,Fig,2.337355e-05
n03492542,Hard Disc,2.3319824e-05
n03775546,Mixing Bowl,2.3310862e-05
n03394916,French Horn,2.3160866e-05
n03201208,Dining Table,2.315274e-05
n07892512,Red Wine,2.2910144e-05
n07836838,Chocolate Sauce,2.287133e-05
n01537544,Indigo Bunting,2.2809554e-05
n01877812,Wallaby,2.2735521e-05
n02114367,Timber Wolf,2.2692415e-05
n02268853,Damselfly,2.246891e-05
n03792972,Mountain Tent,2.2365777e-05
n13133613,Ear,2.2290313e-05
n04285008,Sports Car,2.2163364e-05
n01984695,Spiny Lobster,2.2136559e-05
n02097658,Silky Terrier,2.1683361e-05
n02097047,Miniature Schnauzer,2.1663353e-05
n03841143,Odometer,2.160074e-05
n04552348,Warplane,2.153338e-05
n01828970,Bee Eater,2.1483658e-05
n07920052,Espresso,2.1320495e-05
n01669191,Box Turtle,2.1182357e-05
n09399592,Promontory,2.1117388e-05
n02978881,Cassette,2.110557e-05
n07768694,Pomegranate,2.1100157e-05
n07802026,Hay,2.0972966e-05
n02120079,Arctic Fox,2.0852525e-05
n01532829,House Finch,2.066223e-05
n04243546,Slot,2.0571491e-05
n03100240,Convertible,2.0551117e-05
n02493509,Titi,2.0547512e-05
n03692522,Loupe,2.0492267e-05
n01820546,Lorikeet,2.0483065e-05
n01981276,King Crab,2.0462505e-05
n02804610,Bassoon,2.0289175e-05
n01748264,Indian Cobra,2.0286465e-05
n01560419,Bulbul,2.0187055e-05
n02669723,Academic Gown,2.0175989e-05
n02174001,Rhinoceros Beetle,2.0134219e-05
n04065272,Recreational Vehicle,2.0093821e-05
n04004767,Printer,2.0073005e-05
n02992211,Cello,2.0051632e-05
n01749939,Green Mamba,1.9856523e-05
n02509815,Lesser Panda,1.9826606e-05
n04275548,Spider Web,1.9825262e-05
n02883205,Bow Tie,1.9793375e-05
n02814860,Beacon,1.9766418e-05
n02097298,Scotch Terrier,1.9431298e-05
n02111500,Great Pyrenees,1.9380643e-05
n02110185,Siberian Husky,1.9373327e-05
n02110627,Affenpinscher,1.9213527e-05
n03956157,Planetarium,1.8996237e-05
n02422699,Impala,1.8933117e-05
n02100236,German Short-Haired Pointer,1.891525e-05
n03447447,Gondola,1.8846933e-05
n04487394,Trombone,1.8830657e-05
n07684084,French Loaf,1.869103e-05
n01667114,Mud Turtle,1.8651499e-05
n02326432,Hare,1.8507535e-05
n04532106,Vestment,1.8344219e-05
n01534433,Junco,1.8146226e-05
n02356798,Fox Squirrel,1.809963e-05
n02486410,Baboon,1.8014664e-05
n04443257,Tobacco Shop,1.7945098e-05
n02106030,Collie,1.7938544e-05
n03599486,Jinrikisha,1.7904875e-05
n02114548,White Wolf,1.7794413e-05
n02013706,Limpkin,1.7739854e-05
n02397096,Warthog,1.7723874e-05
n04005630,Prison,1.7557759e-05
n02443484,Black-Footed Ferret,1.7523851e-05
n02112706,Brabancon Griffon,1.7328084e-05
n01531178,Goldfinch,1.729401e-05
n02091244,Ibizan Hound,1.7272614e-05
n03018349,China Cabinet,1.7225782e-05
n02089973,English Foxhound,1.712913e-05
n02114855,Coyote,1.7125161e-05
n04251144,Snorkel,1.706292e-05
n02098413,Lhasa,1.6739836e-05
n02487347,Macaque,1.6733962e-05
n04525305,Vending Machine,1.6640768e-05
n02097130,Giant Schnauzer,1.662884e-05
n01491361,Tiger Shark,1.6594602e-05
n02281787,Lycaenid,1.6558653e-05
n02105505,Komondor,1.6479176e-05
n01737021,Water Snake,1.645912e-05
n15075141,Toilet Tissue,1.642002e-05
n02277742,Ringlet,1.6419503e-05
n01807496,Partridge,1.6419377e-05
n01608432,Kite,1.6408796e-05
n03372029,Flute,1.622739e-05
n02281406,Sulphur Butterfly,1.6208458e-05
n02894605,Breakwater,1.61727e-05
n02108915,French Bulldog,1.6153892e-05
n02109525,Saint Bernard,1.6153306e-05
n02119789,Kit Fox,1.6097621e-05
n02104029,Kuvasz,1.606108e-05
