Synset,Name,Probabilities
n02963159,Cardigan,0.8450857
n03980874,Poncho,0.014263208
n03594734,Jean,0.012103566
n04599235,Wool,0.00848751
n03770439,Miniskirt,0.0054574613
n04525038,Velvet,0.0030586899
n03877472,Pajama,0.0028253475
n04370456,Sweatshirt,0.0025344666
n01698640,American Alligator,0.0020441245
n03188531,Diaper,0.0019883306
n03124170,Cowboy Hat,0.0016185429
n03124043,Cowboy Boot,0.0013936281
n03710637,Maillot,0.001111789
n03814639,Neck Brace,0.0009967517
n04099969,Rocking Chair,0.00083535357
n02777292,Balance Beam,0.0008199952
n02834397,Bib,0.0007998718
n02641379,Gar,0.0006775756
n03223299,Doormat,0.00067756587
n03125729,Cradle,0.0006741463
n03908714,Pencil Sharpener,0.0006312078
n04026417,Purse,0.00051808613
n03623198,Knee Pad,0.000484547
n03929855,Pickelhaube,0.0004798372
n04070727,Refrigerator,0.00047781566
n01917289,Brain Coral,0.00047534838
n03476684,Hair Slide,0.00047128747
n04591157,Windsor Tie,0.0004634298
n03527444,Holster,0.00046044454
n03014705,Chest,0.00043664916
n03534580,Hoopskirt,0.00042796723
n04040759,Radiator,0.00040954078
n02865351,Bolo Tie,0.00039253777
n04399382,Teddy,0.00038731025
n04517823,Vacuum,0.00038591653
n02786058,Band Aid,0.0003817977
n02916936,Bulletproof Vest,0.00037115565
n02093859,Kerry Blue Terrier,0.0003631191
n02486410,Baboon,0.0003604249
n03970156,Plunger,0.00035951773
n03720891,Maraca,0.00035342973
n04356056,Sunglasses,0.00035285112
n03047690,Clog,0.00034312374
n04493381,Tub,0.00032915306
n03924679,Photocopier,0.00032905093
n04204238,Shopping Basket,0.00032837052
n04259630,Sombrero,0.0003281553
n04209133,Shower Cap,0.00032675595
n02808440,Bathtub,0.00032653913
n02483708,Siamang,0.00031810257
n02092339,Weimaraner,0.00031235343
n02979186,Cassette Player,0.00031138072
n04229816,Ski Mask,0.00031081538
n02097209,Standard Schnauzer,0.00029969332
n02769748,Backpack,0.0002989624
n03207941,Dishwasher,0.00029759796
n04584207,Wig,0.00028989115
n04350905,Suit,0.00028936123
n03482405,Hamper,0.00028932357
n03680355,Loafer,0.00028789867
n03404251,Fur Coat,0.00026900214
n02165456,Ladybug,0.00026782978
n03530642,Honeycomb,0.00026374133
n03535780,Horizontal Bar,0.00026344944
n02869837,Bonnet,0.00025949566
n04239074,Sliding Door,0.00025398415
n01697457,African Crocodile,0.00025365953
n02814533,Beach Wagon,0.0002510261
n02817516,Bearskin,0.00025037816
n02138441,Meerkat,0.00024265145
n03041632,Cleaver,0.00024056369
n03887697,Paper Towel,0.00023950107
n07831146,Carbonara,0.000233972
n02804414,Bassinet,0.00023316765
n03483316,Hand Blower,0.00023279992
n07749582,Lemon,0.00023271136
n02536864,Coho,0.00023220414
n02493509,Titi,0.0002314575
n01984695,Spiny Lobster,0.0002309356
n03866082,Overskirt,0.00023032087
n03595614,Jersey,0.00022827018
n07584110,Consomme,0.00022769684
n01978287,Dungeness Crab,0.00022752534
n04147183,Schooner,0.00022458291
n03709823,Mailbag,0.00022433866
n02018207,American Coot,0.00022141675
n04325704,Stole,0.00022089454
n02825657,Bell Cote,0.0002184914
n03803284,Muzzle,0.00021844932
n02097047,Miniature Schnauzer,0.0002182384
n04270147,Spatula,0.00021747673
n03992509,Potter'S Wheel,0.00021501767
n04550184,Wardrobe,0.00021469497
n02492660,Howler Monkey,0.00021208
n07615774,Ice Lolly,0.00021206602
n13052670,Hen-Of-The-Woods,0.00021163952
n04482393,Tricycle,0.00020864948
n03337140,File,0.00020552635
n03814906,Necklace,0.0002053516
n02106382,Bouvier Des Flandres,0.00020500897
n01855032,Red-Breasted Merganser,0.00020220956
n07836838,Chocolate Sauce,0.0002006528
n04462240,Toyshop,0.00019970209
n02129604,Tiger,0.00019485733
n02095889,Sealyham Terrier,0.00019421875
n04371430,Swimming Trunks,0.000193528
n02356798,Fox Squirrel,0.00019040392
n03661043,Library,0.00019038068
n01675722,Banded Gecko,0.00018918922
n04404412,Television,0.00018830683
n04392985,Tape Player,0.00018759398
n04367480,Swab,0.00018647472
n04332243,Strainer,0.00018543321
n07745940,Strawberry,0.00018371697
n04579145,Whiskey Jug,0.0001834638
n02808304,Bath Towel,0.00018323508
n01930112,Nematode,0.00018313866
n15075141,Toilet Tissue,0.00018307683
n01910747,Jellyfish,0.0001815747
n02906734,Broom,0.00018108789
n02093428,American Staffordshire Terrier,0.00017972321
n01981276,King Crab,0.00017873953
n02134418,Sloth Bear,0.00017564853
