Synset,Name,Probabilities
n02364673,Guinea Pig,0.96319413
n12144580,Corn,0.01158582
n13133613,Ear,0.0049361014
n03425413,Gas Pump,0.004593058
n02107683,Bernese Mountain Dog,0.0009756447
n02105855,Shetland Sheepdog,0.00047668812
n02493509,Titi,0.0002238323
n02107908,Appenzeller,0.00019099945
n02106166,Border Collie,0.00012880469
n07802026,Hay,0.000111796944
n02841315,Binoculars,9.4755414e-05
n02086646,Blenheim Spaniel,8.556211e-05
n04423845,Thimble,8.553421e-05
n02342885,Hamster,8.384855e-05
n07754684,Jackfruit,8.331957e-05
n02086910,Papillon,8.232007e-05
n02096051,Airedale,7.8737416e-05
n02108000,Entlebucher,7.8172074e-05
n02106030,Collie,7.722296e-05
n02808304,Bath Towel,7.621898e-05
n04367480,Swab,7.5057564e-05
n11939491,Daisy,7.4147894e-05
n03085013,Computer Keyboard,7.373671e-05
n02085782,Japanese Spaniel,7.1116156e-05
n01784675,Centipede,7.109052e-05
n02509815,Lesser Panda,7.102946e-05
n02328150,Angora,6.9874055e-05
n07693725,Bagel,6.539791e-05
n03207743,Dishrag,6.5180175e-05
n02105056,Groenendael,6.5094515e-05
n04154565,Screwdriver,6.018904e-05
n02484975,Guenon,5.811394e-05
n03062245,Cocktail Shaker,5.795587e-05
n12768682,Buckeye,5.6915665e-05
n04153751,Screw,5.454256e-05
n03032252,Cinema,5.4410706e-05
n02123045,Tabby,5.2366453e-05
n02112706,Brabancon Griffon,5.213459e-05
n02123394,Persian Cat,5.161967e-05
n01443537,Goldfish,5.1313935e-05
n01695060,Komodo Dragon,4.846445e-05
n02504013,Indian Elephant,4.836592e-05
n03793489,Mouse,4.6610567e-05
n02086240,Shih-Tzu,4.4617416e-05
n04428191,Thresher,4.4438173e-05
n09256479,Coral Reef,4.402147e-05
n02086079,Pekinese,4.3607266e-05
n01833805,Hummingbird,4.3072392e-05
n01983481,American Lobster,4.2354943e-05
n02095314,Wire-Haired Fox Terrier,4.0744628e-05
n06874185,Traffic Light,3.967171e-05
n07714990,Broccoli,3.9483064e-05
n02264363,Lacewing,3.7622653e-05
n02666196,Abacus,3.7568694e-05
n03888257,Parachute,3.69969e-05
n02909870,Bucket,3.693323e-05
n01688243,Frilled Lizard,3.6907666e-05
n02177972,Weevil,3.6721238e-05
n04040759,Radiator,3.6596324e-05
n01753488,Horned Viper,3.658157e-05
n04141327,Scabbard,3.6491114e-05
n02012849,Crane,3.6089546e-05
n04328186,Stopwatch,3.6084413e-05
n01882714,Koala,3.5944937e-05
n04026417,Purse,3.5475987e-05
n03710637,Maillot,3.542626e-05
n01748264,Indian Cobra,3.5055156e-05
n02834397,Bib,3.5003246e-05
n02095889,Sealyham Terrier,3.4742574e-05
n02113023,Pembroke,3.4611414e-05
n07715103,Cauliflower,3.437831e-05
n03424325,Gasmask,3.396017e-05
n02093859,Kerry Blue Terrier,3.3846452e-05
n01632777,Axolotl,3.3640983e-05
n02607072,Anemone Fish,3.3550983e-05
n04273569,Speedboat,3.3365533e-05
n02494079,Squirrel Monkey,3.3364897e-05
n01531178,Goldfinch,3.322867e-05
n04044716,Radio Telescope,3.2938562e-05
n01558993,Robin,3.2839194e-05
n01622779,Great Grey Owl,3.2781183e-05
n02799071,Baseball,3.229839e-05
n02107312,Miniature Pinscher,3.1976764e-05
n03372029,Flute,3.1682655e-05
n03775071,Mitten,3.1528485e-05
n02939185,Caldron,3.150537e-05
n03642806,Laptop,3.1083255e-05
n03942813,Ping-Pong Ball,3.1011008e-05
n02971356,Carton,3.078603e-05
n03089624,Confectionery,3.0763927e-05
n04485082,Tripod,3.0487197e-05
n01860187,Black Swan,3.0426434e-05
n02277742,Ringlet,2.9707522e-05
n01560419,Bulbul,2.9494162e-05
n02018207,American Coot,2.9388591e-05
n09399592,Promontory,2.930885e-05
n02917067,Bullet Train,2.9278568e-05
n01608432,Kite,2.9177441e-05
n03344393,Fireboat,2.9083181e-05
n02325366,Wood Rabbit,2.8992128e-05
n04599235,Wool,2.8856028e-05
n03706229,Magnetic Compass,2.8804916e-05
n03929855,Pickelhaube,2.8802991e-05
n07717410,Acorn Squash,2.8774988e-05
n02361337,Marmot,2.8632752e-05
n03770679,Minivan,2.8579092e-05
n07584110,Consomme,2.8354063e-05
n03871628,Packet,2.8345738e-05
n01843383,Toucan,2.8267368e-05
n03584829,Iron,2.8092898e-05
n02490219,Marmoset,2.7931304e-05
n03530642,Honeycomb,2.7877628e-05
n12057211,Yellow Lady'S Slipper,2.7693042e-05
n02088238,Basset,2.7651951e-05
n07734744,Mushroom,2.7520044e-05
n02058221,Albatross,2.7321197e-05
n07831146,Carbonara,2.7079926e-05
n02096294,Australian Terrier,2.6365755e-05
n03666591,Lighter,2.6258533e-05
n02094433,Yorkshire Terrier,2.6123951e-05
n02280649,Cabbage Butterfly,2.599296e-05
n02110627,Affenpinscher,2.5701773e-05
n03983396,Pop Bottle,2.5552055e-05
