Synset,Name,Probabilities
n02708093,Analog Clock,0.9804451
n04548280,Wall Clock,0.0067603393
n03706229,Magnetic Compass,0.0064247875
n04328186,Stopwatch,0.00046047926
n03197337,Digital Watch,0.00033237928
n02794156,Barometer,0.00023165837
n03196217,Digital Clock,0.00015274754
n04355338,Sundial,0.00010168447
n02825657,Bell Cote,8.306752e-05
n02992529,Cellular Telephone,2.9999968e-05
n02999410,Chain,2.6463216e-05
n04041544,Radio,2.638137e-05
n02790996,Barbell,2.6352103e-05
n04509417,Unicycle,2.157691e-05
n03599486,Jinrikisha,2.0323363e-05
n04044716,Radio Telescope,1.9715182e-05
n03908714,Pencil Sharpener,1.7960585e-05
n03782006,Monitor,1.746813e-05
n02099849,Chesapeake Bay Retriever,1.7266562e-05
n07749582,Lemon,1.6967206e-05
n09256479,Coral Reef,1.6455362e-05
n04442312,Toaster,1.6305692e-05
n02963159,Cardigan,1.6223823e-05
n04286575,Spotlight,1.5997786e-05
n04330267,Stove,1.5893678e-05
n03794056,Mousetrap,1.5758236e-05
n03534580,Hoopskirt,1.5735695e-05
n02835271,Bicycle-Built-For-Two,1.5495503e-05
n04277352,Spindle,1.5400832e-05
n03594945,Jeep,1.5343277e-05
n02002556,White Stork,1.5209509e-05
n02112706,Brabancon Griffon,1.5122512e-05
n04149813,Scoreboard,1.501164e-05
n13037406,Gyromitra,1.4966769e-05
n04136333,Sarong,1.4592679e-05
n04152593,Screen,1.4515825e-05
n04111531,Rotisserie,1.4368798e-05
n02091635,Otterhound,1.427295e-05
n02669723,Academic Gown,1.4246838e-05
n02094114,Norfolk Terrier,1.3846171e-05
n04356056,Sunglasses,1.3833618e-05
n04008634,Projectile,1.3514826e-05
n02097209,Standard Schnauzer,1.347777e-05
n03485407,Hand-Held Computer,1.3393689e-05
n07747607,Orange,1.334025e-05
n04009552,Projector,1.3332213e-05
n02699494,Altar,1.3321003e-05
n03544143,Hourglass,1.3295911e-05
n02085782,Japanese Spaniel,1.3182833e-05
n02114367,Timber Wolf,1.3035723e-05
n02483362,Gibbon,1.2934167e-05
n03478589,Half Track,1.2891337e-05
n02226429,Grasshopper,1.28569345e-05
n02981792,Catamaran,1.2586551e-05
n02769748,Backpack,1.2367648e-05
n03841143,Odometer,1.1649376e-05
n02497673,Madagascar Cat,1.16450765e-05
n02489166,Proboscis Monkey,1.1610157e-05
n02101556,Clumber,1.159804e-05
n03208938,Disk Brake,1.15453e-05
n02325366,Wood Rabbit,1.1508793e-05
n04264628,Space Bar,1.1497932e-05
n02483708,Siamang,1.14688455e-05
n04069434,Reflex Camera,1.1448968e-05
n02095314,Wire-Haired Fox Terrier,1.1447602e-05
