Synset,Name,Probabilities
n03379051,Football Helmet,0.14344832
n03803284,Muzzle,0.111227214
n04371774,Swing,0.05999729
n03729826,Matchstick,0.046465952
n03250847,Drumstick,0.043015208
n03532672,Hook,0.03449283
n03017168,Chime,0.026358554
n03376595,Folding Chair,0.022644036
n03884397,Panpipe,0.013513924
n03476684,Hair Slide,0.012535639
n04277352,Spindle,0.01241299
n02879718,Bow,0.0082470765
n03447721,Gong,0.008068778
n02825657,Bell Cote,0.007597268
n03908714,Pencil Sharpener,0.0066389875
n03372029,Flute,0.0058187256
n03249569,Drum,0.005213751
n03871628,Packet,0.005128098
n03961711,Plate Rack,0.0047375467
n04118776,Rule,0.004411715
n02939185,Caldron,0.0042811604
n03125729,Cradle,0.0041513583
n04367480,Swab,0.0040331385
n02786058,Band Aid,0.0039938744
n03724870,Mask,0.003569797
n04579432,Whistle,0.0035177048
n07831146,Carbonara,0.0033153475
n03131574,Crib,0.0032783526
n02906734,Broom,0.003050078
n03721384,Marimba,0.002904417
n03692522,Loupe,0.002763485
n03944341,Pinwheel,0.0026500623
n04596742,Wok,0.0025997811
n02992529,Cellular Telephone,0.0025589578
n04099969,Rocking Chair,0.002481786
n03126707,Crane,0.002424372
n03970156,Plunger,0.002336252
n02978881,Cassette,0.0023309598
n03720891,Maraca,0.0023117508
n03584254,Ipod,0.00225484
n03134739,Croquet Ball,0.0022256668
n03595614,Jersey,0.0021507144
n03642806,Laptop,0.0021153896
n04376876,Syringe,0.0020839705
n04317175,Stethoscope,0.0020401138
n03467068,Guillotine,0.0019774905
n04116512,Rubber Eraser,0.0019727033
n02666196,Abacus,0.0019638462
n03840681,Ocarina,0.0019472557
n02804610,Bassoon,0.0019452547
n09229709,Bubble,0.0019333212
n04462240,Toyshop,0.0019149219
n02966193,Carousel,0.0018819205
n03666591,Lighter,0.0018512675
n04456115,Torch,0.0017964211
n04209239,Shower Curtain,0.0017579292
n03814639,Neck Brace,0.0017550882
n03868863,Oxygen Mask,0.0017350776
n04209133,Shower Cap,0.0017182077
n03141823,Crutch,0.0016883123
n04356056,Sunglasses,0.0016294556
n02992211,Cello,0.0016276494
n02106662,German Shepherd,0.0015686814
n04127249,Safety Pin,0.001530967
n06359193,Web Site,0.0015281015
n04009552,Projector,0.0014998349
n07615774,Ice Lolly,0.0014996998
n03476991,Hair Spray,0.0014571619
n04584207,Wig,0.0014390494
n03424325,Gasmask,0.0014060383
n02672831,Accordion,0.0013960953
n03838899,Oboe,0.0013889142
n03759954,Microphone,0.0013874896
n07565083,Menu,0.0013812378
n04154565,Screwdriver,0.001364538
n04311174,Steel Drum,0.0013637742
n03196217,Digital Clock,0.0013529671
n03485794,Handkerchief,0.0013286982
n03814906,Necklace,0.0012953372
n03584829,Iron,0.0012847965
n04270147,Spatula,0.0012842783
n01914609,Sea Anemone,0.0012677228
