Synset,Name,Probabilities
n03742115,Medicine Chest,0.5373236
n04330267,Stove,0.14666854
n03761084,Microwave,0.047461636
n04442312,Toaster,0.022025645
n04553703,Washbasin,0.018430503
n04070727,Refrigerator,0.016184365
n04542943,Waffle Iron,0.0063442173
n04554684,Washer,0.005879515
n03924679,Photocopier,0.004807982
n04254120,Soap Dispenser,0.0043793195
n03887697,Paper Towel,0.004168441
n04179913,Sewing Machine,0.0036979432
n03777754,Modem,0.0033161321
n03014705,Chest,0.0029726904
n04041544,Radio,0.0028626542
n03207941,Dishwasher,0.0025206169
n04009552,Projector,0.002311975
n04004767,Printer,0.0022068776
n04152593,Screen,0.0022040592
n04596742,Wok,0.0021568434
n03179701,Desk,0.0020644532
n02776631,Bakery,0.0020446968
n03180011,Desktop Computer,0.0019835862
n04548280,Wall Clock,0.0019528959
n03337140,File,0.0018399865
n03961711,Plate Rack,0.0017948222
n03782006,Monitor,0.0015817168
n03492542,Hard Disc,0.0014366427
n03476991,Hair Spray,0.0013002846
n03633091,Ladle,0.0012454918
n02966687,Carpenter'S Kit,0.0012362814
n04270147,Spatula,0.0012183409
n04392985,Tape Player,0.0012010973
n04125021,Safe,0.0011982472
n02815834,Beaker,0.0011606709
n03584829,Iron,0.0010660593
n04111531,Rotisserie,0.0010616516
n02808440,Bathtub,0.0010494086
n03297495,Espresso Maker,0.0010450227
n03400231,Frying Pan,0.0010428668
n02927161,Butcher Shop,0.00096135854
n04372370,Switch,0.0009457088
n03637318,Lampshade,0.0009289968
n04376876,Syringe,0.00084700546
n03424325,Gasmask,0.0008427194
n03995372,Power Drill,0.000822116
n04493381,Tub,0.000821178
n04404412,Television,0.0008126175
n03133878,Crock Pot,0.0007996068
n04380533,Table Lamp,0.0007668579
n03857828,Oscilloscope,0.0007517881
n04265275,Space Heater,0.000742802
n04590129,Window Shade,0.0006828509
n03529860,Home Theater,0.000677872
n03075370,Combination Lock,0.0006666533
n04201297,Shoji,0.00064505026
n03196217,Digital Clock,0.0006020763
n03271574,Electric Fan,0.0005678337
n04141975,Scale,0.0005664202
n03347037,Fire Screen,0.0005548894
n04357314,Sunscreen,0.0005406954
n03916031,Perfume,0.00054053403
n03954731,Plane,0.00053893164
n03063689,Coffeepot,0.00053806324
n02129165,Lion,0.00053212745
n04447861,Toilet Seat,0.00052348
n02174001,Rhinoceros Beetle,0.00051966193
n03937543,Pill Bottle,0.0005119914
n03532672,Hook,0.0005114097
n03207743,Dishrag,0.0005112322
n02794156,Barometer,0.00049439725
n02971356,Carton,0.00049026386
n04200800,Shoe Shop,0.000489272
n07860988,Dough,0.0004889674
n07873807,Pizza,0.00048793748
n03041632,Cleaver,0.00048597076
n01667778,Terrapin,0.0004758507
n15075141,Toilet Tissue,0.00046769323
n04286575,Spotlight,0.00046671592
n04332243,Strainer,0.00045601904
n03690938,Lotion,0.0004541346
n02699494,Altar,0.00044939545
n04118776,Rule,0.00044888016
n04344873,Studio Couch,0.0004449501
n03630383,Lab Coat,0.00044404613
n04398044,Teapot,0.00043714972
n04069434,Reflex Camera,0.0004338949
n03691459,Loudspeaker,0.0004334507
n04081281,Restaurant,0.00043245582
n04540053,Volleyball,0.00042703093
n04239074,Sliding Door,0.0004223838
n02102040,English Springer,0.00041895933
n03642806,Laptop,0.00041448095
n03016953,Chiffonier,0.0004081704
n02951585,Can Opener,0.00039825705
n03483316,Hand Blower,0.00039599868
n01616318,Vulture,0.00039276227
n03868863,Oxygen Mask,0.00039263608
n04336792,Stretcher,0.00039236617
n02730930,Apron,0.00038791852
n04389033,Tank,0.00038741314
n04560804,Water Jug,0.00038036707
n03314780,Face Powder,0.00037961872
n02123597,Siamese Cat,0.00037893638
n04040759,Radiator,0.0003718628
n03000684,Chain Saw,0.00036214164
n03127925,Crate,0.00035460907
n02276258,Admiral,0.00035131988
n02666196,Abacus,0.00033800313
n04517823,Vacuum,0.00033600567
n04476259,Tray,0.0003356836
n02791270,Barbershop,0.00033408456
n03873416,Paddle,0.00033133407
n02948072,Candle,0.00033095226
n02978881,Cassette,0.00032913973
n03602883,Joystick,0.00032848734
n03793489,Mouse,0.0003278903
n03832673,Notebook,0.00032711853
n04127249,Safety Pin,0.00032492224
n04154565,Screwdriver,0.00032491758
n02497673,Madagascar Cat,0.0003214456
