Synset,Name,Probabilities
n07717410,Acorn Squash,0.9482919
n07720875,Bell Pepper,0.004955971
n07717556,Butternut Squash,0.0029228267
n07716906,Spaghetti Squash,0.0016220189
n02883205,Bow Tie,0.001321066
n03590841,Jack-O'-Lantern,0.00071768457
n02782093,Balloon,0.0005600519
n07716358,Zucchini,0.0004814331
n02790996,Barbell,0.00033640745
n04154565,Screwdriver,0.00033620524
n03045698,Cloak,0.00025016823
n07718472,Cucumber,0.00022683217
n02408429,Water Buffalo,0.00022560074
n04525038,Velvet,0.0002250369
n03255030,Dumbbell,0.00022017241
n02869837,Bonnet,0.0002037338
n02807133,Bathing Cap,0.00020031846
n03476684,Hair Slide,0.00019925453
n02948072,Candle,0.00019480371
n02113978,Mexican Hairless,0.00019225565
n02094433,Yorkshire Terrier,0.00018206117
n07753275,Pineapple,0.00018187617
n02841315,Binoculars,0.00018122222
n03424325,Gasmask,0.00016524518
n04350905,Suit,0.00016215495
n02092339,Weimaraner,0.00015708701
n03124170,Cowboy Hat,0.00015586932
n03627232,Knot,0.0001527094
n03724870,Mask,0.00015257475
n02398521,Hippopotamus,0.00014885243
n02797295,Barrow,0.00014532385
n02480855,Gorilla,0.00014425674
n01608432,Kite,0.00014302525
n04023962,Punching Bag,0.0001425099
n02125311,Cougar,0.00014128145
n02486410,Baboon,0.00013976857
n03425413,Gas Pump,0.00013939584
n03461385,Grocery Store,0.00013892696
n02091032,Italian Greyhound,0.00013810056
n02417914,Ibex,0.00013805302
n04037443,Racer,0.0001380492
n02104365,Schipperke,0.00013678549
n04070727,Refrigerator,0.0001362222
n03995372,Power Drill,0.00012790033
n02504013,Indian Elephant,0.00012750977
n04584207,Wig,0.00012686933
n02107142,Doberman,0.0001263588
n02667093,Abaya,0.00012486345
n07753113,Fig,0.00012411822
n07753592,Banana,0.00012071772
n03980874,Poncho,0.00011994302
n04356056,Sunglasses,0.000119606615
n04370456,Sweatshirt,0.00011936003
n02280649,Cabbage Butterfly,0.000115829025
n03947888,Pirate,0.00011496907
n04325704,Stole,0.000114389644
n03127747,Crash Helmet,0.000114313094
n03814906,Necklace,0.00010999056
n04399382,Teddy,0.00010990992
n03868242,Oxcart,0.00010573583
n03623198,Knee Pad,0.000105048144
n04116512,Rubber Eraser,0.00010456678
n07802026,Hay,0.00010293118
n03770439,Miniskirt,0.00010236068
n02128757,Snow Leopard,0.00010222352
n03786901,Mortar,0.00010094166
n03372029,Flute,0.000100903555
n02097209,Standard Schnauzer,0.00010056981
n02097474,Tibetan Terrier,0.000100170175
n04019541,Puck,0.00010003022
n03787032,Mortarboard,9.996756e-05
n02112350,Keeshond,9.97845e-05
n03492542,Hard Disc,9.935482e-05
n02105056,Groenendael,9.763236e-05
n02939185,Caldron,9.746759e-05
n02364673,Guinea Pig,9.699691e-05
n02108551,Tibetan Mastiff,9.5376985e-05
n02128925,Jaguar,9.469587e-05
n02108000,Entlebucher,9.4096955e-05
n07715103,Cauliflower,9.402627e-05
n02107574,Greater Swiss Mountain Dog,9.331964e-05
n03417042,Garbage Truck,9.3313145e-05
n02795169,Barrel,9.314608e-05
n02410509,Bison,9.29575e-05
n03404251,Fur Coat,9.261338e-05
n01695060,Komodo Dragon,9.2568174e-05
n03877845,Palace,9.1319744e-05
n03916031,Perfume,9.100519e-05
n03763968,Military Uniform,9.064357e-05
n04162706,Seat Belt,9.042659e-05
n03832673,Notebook,8.9358946e-05
n03970156,Plunger,8.890673e-05
n02109047,Great Dane,8.8848836e-05
n03538406,Horse Cart,8.7929286e-05
n02950826,Cannon,8.7302105e-05
n04317175,Stethoscope,8.66713e-05
n02504458,African Elephant,8.561598e-05
n04423845,Thimble,8.465226e-05
n02134084,Ice Bear,8.439416e-05
n01817953,African Grey,8.43639e-05
n04371430,Swimming Trunks,8.385407e-05
n02342885,Hamster,8.278622e-05
n04153751,Screw,8.1990445e-05
n02091467,Norwegian Elkhound,8.004266e-05
n02999410,Chain,8.00335e-05
n06874185,Traffic Light,7.984794e-05
n02105162,Malinois,7.927704e-05
n03443371,Goblet,7.91376e-05
n02978881,Cassette,7.845535e-05
n02093256,Staffordshire Bullterrier,7.722569e-05
n09288635,Geyser,7.710522e-05
n02484975,Guenon,7.6511526e-05
n02966687,Carpenter'S Kit,7.554424e-05
n03481172,Hammer,7.5110554e-05
n09468604,Valley,7.393782e-05
n01843383,Toucan,7.3722294e-05
n04599235,Wool,7.314384e-05
n04008634,Projectile,7.2926036e-05
n03124043,Cowboy Boot,7.2454226e-05
n02980441,Castle,7.235183e-05
n02415577,Bighorn,7.223242e-05
n03673027,Liner,7.211995e-05
n02002556,White Stork,7.2112176e-05
n01843065,Jacamar,7.113827e-05
