Synset,Name,Probabilities
n02100877,Irish Setter,0.15574221
n02102177,Welsh Springer Spaniel,0.06299714
n03417042,Garbage Truck,0.062521145
n02701002,Ambulance,0.033943854
n02395406,Hog,0.032049265
n02096294,Australian Terrier,0.029646015
n02396427,Wild Boar,0.02536607
n02364673,Guinea Pig,0.024098177
n02096051,Airedale,0.023300532
n04336792,Stretcher,0.020496834
n02403003,Ox,0.017195413
n03345487,Fire Engine,0.016309513
n02111277,Newfoundland,0.015591325
n02109525,Saint Bernard,0.0151936235
n02093991,Irish Terrier,0.01242475
n03769881,Minibus,0.011343563
n02102040,English Springer,0.010592562
n03662601,Lifeboat,0.009041226
n02102480,Sussex Spaniel,0.008339133
n03770679,Minivan,0.008271636
n03425413,Gas Pump,0.0073586116
n02099849,Chesapeake Bay Retriever,0.0063243397
n02437616,Llama,0.0058791637
n02101388,Brittany Spaniel,0.005707836
n02480495,Orangutan,0.0055832374
n02102318,Cocker Spaniel,0.005514996
n02099429,Curly-Coated Retriever,0.0053813583
n02106030,Collie,0.004332268
n03594945,Jeep,0.004080499
n03796401,Moving Van,0.003905285
n02363005,Beaver,0.0038670527
n02927161,Butcher Shop,0.0037923595
n02094258,Norwich Terrier,0.0037667858
n02457408,Three-Toed Sloth,0.0035698656
n02056570,King Penguin,0.0035138102
n02107683,Bernese Mountain Dog,0.0030571811
n04428191,Thresher,0.0029340757
n03868242,Oxcart,0.0028011121
n04065272,Recreational Vehicle,0.0027867598
n02105855,Shetland Sheepdog,0.0027611954
n02095570,Lakeland Terrier,0.0024644018
n02437312,Arabian Camel,0.0024162473
n03599486,Jinrikisha,0.0023903062
n02102973,Irish Water Spaniel,0.0023875928
n03868863,Oxygen Mask,0.0023786314
n02132136,Brown Bear,0.0023143615
n02090721,Irish Wolfhound,0.0022948373
n02086646,Blenheim Spaniel,0.0022753733
n03977966,Police Van,0.002178932
n02100735,English Setter,0.0021541056
n02106166,Border Collie,0.0021486755
n04204347,Shopping Cart,0.002143195
n01784675,Centipede,0.0021378528
n03127925,Crate,0.002124047
n03496892,Harvester,0.001819706
n03014705,Chest,0.0017755313
n03538406,Horse Cart,0.0017155553
n03930630,Pickup,0.0016619316
n02117135,Hyena,0.0016490708
n02977058,Cash Machine,0.0016193354
n04550184,Wardrobe,0.0016132654
n02814533,Beach Wagon,0.0015889289
n01774750,Tarantula,0.0015772706
n09246464,Cliff,0.0015768042
n02790996,Barbell,0.0015581701
n02410509,Bison,0.0015268298
n02099601,Golden Retriever,0.0014930974
n03873416,Paddle,0.0014541642
n02860847,Bobsled,0.0014460263
n03384352,Forklift,0.0014199467
n02974003,Car Wheel,0.001397514
n01776313,Tick,0.0013907532
n04461696,Tow Truck,0.0013850888
n02106550,Rottweiler,0.0013476121
n02965783,Car Mirror,0.0013449902
n04525305,Vending Machine,0.0013330295
n04146614,School Bus,0.001289193
n02091635,Otterhound,0.0012887137
n04125021,Safe,0.001274312
n02342885,Hamster,0.0012724905
n02112137,Chow,0.0012333195
n02108551,Tibetan Mastiff,0.0011891043
n02114712,Red Wolf,0.0011818145
n01877812,Wallaby,0.0011724458
n04037443,Racer,0.0011547097
n03871628,Packet,0.001146209
n04111531,Rotisserie,0.0011263168
n02094114,Norfolk Terrier,0.0011077699
n04229816,Ski Mask,0.0011072862
n02105251,Briard,0.0010932452
n01990800,Isopod,0.0010873065
n02129165,Lion,0.0010771981
n02093754,Border Terrier,0.0010574437
n04335435,Streetcar,0.0010302445
n02099267,Flat-Coated Retriever,0.0010287189
n09229709,Bubble,0.0010279675
n04557648,Water Bottle,0.0010097297
n02397096,Warthog,0.0010068254
n02138441,Meerkat,0.0010022767
n07871810,Meat Loaf,0.0009987968
n03874293,Paddlewheel,0.0009918854
n02101556,Clumber,0.0009581365
n02417914,Ibex,0.0009456531
n01484850,Great White Shark,0.0009403391
n03000684,Chain Saw,0.0009333582
n02814860,Beacon,0.0009245646
n02264363,Lacewing,0.0009218823
n02492660,Howler Monkey,0.00091809075
n04251144,Snorkel,0.00090743275
n01773549,Barn Spider,0.0009010853
n02058221,Albatross,0.0008797162
n02097130,Giant Schnauzer,0.0008677772
n04239074,Sliding Door,0.0008660955
n03967562,Plow,0.0008601188
n04465501,Tractor,0.0008570835
n02097658,Silky Terrier,0.00085701153
n01978287,Dungeness Crab,0.00085697224
n02101006,Gordon Setter,0.0008563575
n04592741,Wing,0.0008529986
n04154565,Screwdriver,0.0008425236
n13133613,Ear,0.00082835124
n02111129,Leonberg,0.0008166564
n07802026,Hay,0.00080658763
n13037406,Gyromitra,0.00080520543
n04265275,Space Heater,0.0007927838
n02165456,Ladybug,0.000789104
n04485082,Tripod,0.00078202615
n02441942,Weasel,0.0007775052
n03792782,Mountain Bike,0.0007706259
n03908618,Pencil Box,0.00076925533
n02823750,Beer Glass,0.0007682495
n03794056,Mousetrap,0.00075870845
n04356056,Sunglasses,0.0007327116
n02113799,Standard Poodle,0.00073028734
n02361337,Marmot,0.00072991353
n02791270,Barbershop,0.0007146644
n02389026,Sorrel,0.00071194133
n03980874,Poncho,0.0007100499
n02412080,Ram,0.00070145435
n02276258,Admiral,0.00070111296
n04228054,Ski,0.00069765595
n07880968,Burrito,0.00069439877
n02095314,Wire-Haired Fox Terrier,0.0006907295
n02794156,Barometer,0.00068922003
n04026417,Purse,0.0006837991
n04486054,Triumphal Arch,0.0006726719
n12144580,Corn,0.0006680494
n03843555,Oil Filter,0.0006670915
n02105641,Old English Sheepdog,0.0006595844
n02871525,Bookshop,0.0006531394
n02169497,Leaf Beetle,0.00065278227
n03110669,Cornet,0.0006484878
n02486261,Patas,0.0006429508
n07693725,Bagel,0.0006424749
n02321529,Sea Cucumber,0.00063082215
n03814639,Neck Brace,0.0006303855
n02782093,Balloon,0.0006294445
n03126707,Crane,0.0006261685
n04004767,Printer,0.0006228179
n04310018,Steam Locomotive,0.0006219976
n02326432,Hare,0.0006201798
n02106382,Bouvier Des Flandres,0.0006084185
n02486410,Baboon,0.0006081673
n04162706,Seat Belt,0.0006081082
n03895866,Passenger Car,0.0006079855
n01833805,Hummingbird,0.00060508813
n03271574,Electric Fan,0.000603064
n03930313,Picket Fence,0.0005996843
n02655020,Puffer,0.0005956852
n04482393,Tricycle,0.0005953567
n02992529,Cellular Telephone,0.00059273257
n02137549,Mongoose,0.00059233047
n04487394,Trombone,0.00059055066
n03127747,Crash Helmet,0.0005823664
n07714990,Broccoli,0.00058001274
n02077923,Sea Lion,0.0005785992
n01774384,Black Widow,0.00057814637
n01981276,King Crab,0.0005760377
n04070727,Refrigerator,0.000570616
n03379051,Football Helmet,0.00056271604
n02493509,Titi,0.00056152383
n03483316,Hand Blower,0.0005608417
n02906734,Broom,0.0005532119
n03393912,Freight Car,0.00055089354
n07695742,Pretzel,0.0005504999
n02971356,Carton,0.0005503713
n02018207,American Coot,0.0005456799
n04606251,Wreck,0.00054087443
n04462240,Toyshop,0.0005355923
n02408429,Water Buffalo,0.00053472444
n01796340,Ptarmigan,0.0005343355
n04515003,Upright,0.0005258533
n03947888,Pirate,0.0005252784
n02606052,Rock Beauty,0.00052511133
n03838899,Oboe,0.000523963
n04517823,Vacuum,0.00052238017
n03240683,Drilling Platform,0.00052030117
n02804610,Bassoon,0.0005200752
n02018795,Bustard,0.00051991676
n02398521,Hippopotamus,0.00051913044
n01514668,Cock,0.00051703583
n03884397,Panpipe,0.0005146734
n01740131,Night Snake,0.0005135171
n02797295,Barrow,0.00051240786
n02823428,Beer Bottle,0.00050885975
n03642806,Laptop,0.0005008899
n03785016,Moped,0.0004984071
n01873310,Platypus,0.0004956295
n02098105,Soft-Coated Wheaten Terrier,0.00049506995
n03376595,Folding Chair,0.0004896824
n03133878,Crock Pot,0.00048939785
n02504013,Indian Elephant,0.00048684387
n02114855,Coyote,0.0004767284
n04429376,Throne,0.00047587173
n03085013,Computer Keyboard,0.00047333163
n02027492,Red-Backed Sandpiper,0.00047239228
n04252225,Snowplow,0.00047111348
n04467665,Trailer Truck,0.0004703561
n03717622,Manhole Cover,0.00047014785
n07717410,Acorn Squash,0.00046978277
n01945685,Slug,0.00046968553
n01667114,Mud Turtle,0.0004680729
n02727426,Apiary,0.0004644952
n03627232,Knot,0.00046259278
n03344393,Fireboat,0.0004606882
n03970156,Plunger,0.00045909354
n04442312,Toaster,0.00045827575
n02123045,Tabby,0.00045707566
n04067472,Reel,0.0004559035
n01748264,Indian Cobra,0.0004516082
n03876231,Paintbrush,0.0004493099
n03131574,Crib,0.0004490927
n02107142,Doberman,0.00044908415
n02892767,Brassiere,0.0004488039
n04505470,Typewriter Keyboard,0.00044775804
n01531178,Goldfinch,0.00044580761
n01983481,American Lobster,0.00044395652
n01847000,Drake,0.0004438037
n04141076,Sax,0.00044334427
n01806567,Quail,0.00044333603
n02111500,Great Pyrenees,0.00044151055
n03874599,Padlock,0.0004378646
n04153751,Screw,0.0004356229
n01728920,Ringneck Snake,0.000431923
n03854065,Organ,0.00043152194
n02105056,Groenendael,0.00043043483
n10565667,Scuba Diver,0.00042653203
n03777754,Modem,0.00042515813
n03710193,Mailbox,0.0004245583
n02837789,Bikini,0.00042277284
n02494079,Squirrel Monkey,0.00042192178
n02090622,Borzoi,0.00041469513
n02123159,Tiger Cat,0.00041308158
n01770393,Scorpion,0.0004116185
n04317175,Stethoscope,0.00041003115
n01872401,Echidna,0.00040934468
n04252077,Snowmobile,0.00040872835
n04355933,Sunglass,0.0004043525
n01592084,Chickadee,0.00040372982
n03803284,Muzzle,0.00039871543
n02268443,Dragonfly,0.0003977874
n03447447,Gondola,0.00039644542
n03495258,Harp,0.00039617575
n09472597,Volcano,0.0003953965
n04371430,Swimming Trunks,0.0003944075
n04579145,Whiskey Jug,0.000392679
n04404412,Television,0.0003924108
n01818515,Macaw,0.00039063737
n02490219,Marmoset,0.00038822187
n01697457,African Crocodile,0.0003880157
n09193705,Alp,0.0003852332
n01443537,Goldfish,0.00038497557
n02699494,Altar,0.00038471352
n07768694,Pomegranate,0.0003831287
n03016953,Chiffonier,0.00038192814
n04285008,Sports Car,0.00038191557
n03995372,Power Drill,0.00038147712
n01514859,Hen,0.00038090945
n02088094,Afghan Hound,0.00037761696
n02025239,Ruddy Turnstone,0.00037623284
n02219486,Ant,0.00037576832
