Synset,Name,Probabilities
n01682714,American Chameleon,0.6871907
n01693334,Green Lizard,0.18020843
n01687978,Agama,0.0015090113
n01694178,African Chameleon,0.0010795422
n03908714,Pencil Sharpener,0.0006884543
n01675722,Banded Gecko,0.0006660122
n02028035,Redshank,0.00057650113
n03843555,Oil Filter,0.0005408473
n01819313,Sulphur-Crested Cockatoo,0.0005259985
n01677366,Common Iguana,0.0004832941
n03100240,Convertible,0.00043715673
n01796340,Ptarmigan,0.00043662696
n02115913,Dhole,0.00042002875
n01689811,Alligator Lizard,0.00041655047
n02776631,Bakery,0.0003994857
n04009552,Projector,0.00039761642
n01833805,Hummingbird,0.000381233
n01729977,Green Snake,0.00037686678
n01685808,Whiptail,0.0003739263
n01560419,Bulbul,0.00036869763
n04465501,Tractor,0.0003581535
n01644373,Tree Frog,0.00035354908
n07930864,Cup,0.0003507481
n02102177,Welsh Springer Spaniel,0.0003476248
n04263257,Soup Bowl,0.00033931795
n02727426,Apiary,0.00032453067
n03384352,Forklift,0.00032260915
n02493793,Spider Monkey,0.00031961114
n03930313,Picket Fence,0.0003172446
n03877472,Pajama,0.00031256274
n02992529,Cellular Telephone,0.00031223174
n02115641,Dingo,0.0003115931
n03424325,Gasmask,0.0003102052
n03983396,Pop Bottle,0.00030774347
n03832673,Notebook,0.00030218458
n02098286,West Highland White Terrier,0.0003016559
n01773797,Garden Spider,0.00029389237
n01806143,Peacock,0.00029247758
n07745940,Strawberry,0.00028679142
n04456115,Torch,0.00028461698
n03976467,Polaroid Camera,0.0002828101
n01496331,Electric Ray,0.00027982428
n09421951,Sandbar,0.0002791466
n02104365,Schipperke,0.00027695802
n04604644,Worm Fence,0.00027688078
n03208938,Disk Brake,0.0002742125
n04332243,Strainer,0.00027172695
n04004767,Printer,0.00027109293
n07248320,Book Jacket,0.00026680235
n03417042,Garbage Truck,0.00026583165
n03841143,Odometer,0.00026487003
n01695060,Komodo Dragon,0.00026222112
n02814533,Beach Wagon,0.00026069873
n02114855,Coyote,0.00025912598
n03902125,Pay-Phone,0.00025769332
n01828970,Bee Eater,0.0002552808
n09256479,Coral Reef,0.00025308641
n02441942,Weasel,0.00024953616
n02097298,Scotch Terrier,0.00024924942
n04286575,Spotlight,0.00024780162
n02111277,Newfoundland,0.00024721
n03642806,Laptop,0.00024512297
n02916936,Bulletproof Vest,0.00024489925
n03785016,Moped,0.00024488277
n04090263,Rifle,0.00024279895
n02090379,Redbone,0.00024275518
n04041544,Radio,0.00024229124
n07695742,Pretzel,0.00024095738
n03871628,Packet,0.00024094257
n04153751,Screw,0.00024063954
n03710193,Mailbox,0.00023983435
n03337140,File,0.00023782102
n02988304,Cd Player,0.00023728819
n07754684,Jackfruit,0.00023716658
n02098413,Lhasa,0.00023564936
n02859443,Boathouse,0.00023522793
n02107683,Bernese Mountain Dog,0.00023440072
n02264363,Lacewing,0.0002329994
n02978881,Cassette,0.00023149497
n03967562,Plow,0.00023099822
