Synset,Name,Probabilities
n02791124,Barber Chair,0.9600674
n02791270,Barbershop,0.03850982
n04429376,Throne,0.0002891195
n04005630,Prison,4.045418e-05
n03447447,Gondola,1.1302193e-05
n03599486,Jinrikisha,1.091393e-05
n04099969,Rocking Chair,1.04771325e-05
n02701002,Ambulance,9.886391e-06
n04336792,Stretcher,9.321452e-06
n04447861,Toilet Seat,9.264078e-06
n03899768,Patio,9.045593e-06
n03483316,Hand Blower,8.867074e-06
n03042490,Cliff Dwelling,8.1543485e-06
n04179913,Sewing Machine,7.807268e-06
n02412080,Ram,7.3069173e-06
n04553703,Washbasin,6.8556237e-06
n02776631,Bakery,5.62197e-06
n03874599,Padlock,5.4098296e-06
n03584829,Iron,5.1207176e-06
n03476991,Hair Spray,5.0969848e-06
n15075141,Toilet Tissue,4.945211e-06
n03376595,Folding Chair,4.170549e-06
n03876231,Paintbrush,4.130326e-06
n04330267,Stove,4.080424e-06
n01828970,Bee Eater,3.8603916e-06
n04542943,Waffle Iron,3.815835e-06
n04532106,Vestment,3.7819318e-06
n02403003,Ox,3.6886731e-06
n04493381,Tub,3.5799337e-06
n01770393,Scorpion,3.5728087e-06
n04599235,Wool,3.4916527e-06
n03642806,Laptop,3.4627399e-06
n03676483,Lipstick,3.4123273e-06
n03065424,Coil,3.4057111e-06
n03998194,Prayer Rug,3.2769713e-06
n03785016,Moped,3.2740224e-06
n03888605,Parallel Bars,3.2686721e-06
n03796401,Moving Van,3.2507007e-06
n04243546,Slot,3.2131204e-06
n02817516,Bearskin,3.1346171e-06
n07734744,Mushroom,3.104593e-06
n02095570,Lakeland Terrier,3.0837307e-06
n04040759,Radiator,3.055362e-06
n04579145,Whiskey Jug,3.0476383e-06
n01847000,Drake,3.0402998e-06
n02509815,Lesser Panda,3.023218e-06
n02481823,Chimpanzee,3.021627e-06
n02346627,Porcupine,2.994352e-06
n04116512,Rubber Eraser,2.9778917e-06
n02105641,Old English Sheepdog,2.956688e-06
n02437616,Llama,2.947676e-06
n04523525,Vault,2.9228408e-06
n04125021,Safe,2.8815468e-06
n04525038,Velvet,2.8633765e-06
n03272562,Electric Locomotive,2.839322e-06
n04264628,Space Bar,2.8223033e-06
n02869837,Bonnet,2.7977533e-06
n01980166,Fiddler Crab,2.7175704e-06
n01820546,Lorikeet,2.7172075e-06
n03627232,Knot,2.6899625e-06
n03895866,Passenger Car,2.6765458e-06
n03992509,Potter'S Wheel,2.6393077e-06
n02096437,Dandie Dinmont,2.6377502e-06
n02999410,Chain,2.6302996e-06
n01744401,Rock Python,2.616689e-06
n02410509,Bison,2.6158607e-06
n02109525,Saint Bernard,2.609111e-06
n01665541,Leatherback Turtle,2.5997078e-06
n02510455,Giant Panda,2.589476e-06
n02492035,Capuchin,2.570594e-06
n03223299,Doormat,2.5677766e-06
n03255030,Dumbbell,2.5574436e-06
n02927161,Butcher Shop,2.5417437e-06
n07860988,Dough,2.4978815e-06
n03742115,Medicine Chest,2.495436e-06
n04204347,Shopping Cart,2.4913604e-06
n02865351,Bolo Tie,2.48375e-06
n04009552,Projector,2.4796484e-06
n04023962,Punching Bag,2.4627461e-06
n02105505,Komondor,2.455223e-06
n02110806,Basenji,2.4443316e-06
n02093991,Irish Terrier,2.442141e-06
n02110341,Dalmatian,2.4325295e-06
n01537544,Indigo Bunting,2.4213114e-06
n03857828,Oscilloscope,2.4083479e-06
n07716358,Zucchini,2.3280083e-06
n04081281,Restaurant,2.3014918e-06
n12998815,Agaric,2.251143e-06
n01530575,Brambling,2.2456259e-06
n03814639,Neck Brace,2.2393533e-06
n03787032,Mortarboard,2.2392167e-06
n03866082,Overskirt,2.2285476e-06
n09399592,Promontory,2.2129495e-06
n12267677,Acorn,2.2127426e-06
n03970156,Plunger,2.212327e-06
n03179701,Desk,2.167169e-06
n02111277,Newfoundland,2.1638543e-06
n02066245,Grey Whale,2.154255e-06
n07920052,Espresso,2.1522756e-06
n01514668,Cock,2.1466385e-06
n07717410,Acorn Squash,2.1144685e-06
n10148035,Groom,2.10955e-06
n04612504,Yawl,2.1060325e-06
n03538406,Horse Cart,2.0955424e-06
n03534580,Hoopskirt,2.0951866e-06
n02077923,Sea Lion,2.0938703e-06
n01644373,Tree Frog,2.069766e-06
n04557648,Water Bottle,2.069249e-06
n01494475,Hammerhead,2.0650104e-06
n02788148,Bannister,2.042816e-06
n04505470,Typewriter Keyboard,2.0391838e-06
n02167151,Ground Beetle,2.0285063e-06
n01498041,Stingray,2.0257146e-06
n02871525,Bookshop,2.0118528e-06
n02264363,Lacewing,2.0034133e-06
n03388549,Four-Poster,1.9941624e-06
n03717622,Manhole Cover,1.984419e-06
n01534433,Junco,1.9555582e-06
n07802026,Hay,1.94086e-06
n12985857,Coral Fungus,1.9231813e-06
n02113624,Toy Poodle,1.9223762e-06
n02138441,Meerkat,1.9042554e-06
n02094433,Yorkshire Terrier,1.886786e-06
n02115913,Dhole,1.8830235e-06
