Synset,Name,Probabilities
n02692877,Airship,0.9952435
n01616318,Vulture,0.00038730062
n04118538,Rugby Ball,0.0002425455
n03777754,Modem,0.00022572998
n04371430,Swimming Trunks,9.347369e-05
n02113978,Mexican Hairless,6.998573e-05
n03657121,Lens Cap,6.0170813e-05
n02690373,Airliner,5.4063246e-05
n02782093,Balloon,5.026294e-05
n02951585,Can Opener,4.8028887e-05
n02074367,Dugong,4.4621993e-05
n02536864,Coho,3.752101e-05
n03873416,Paddle,3.335743e-05
n02493509,Titi,3.123637e-05
n03457902,Greenhouse,3.0302132e-05
n04251144,Snorkel,2.8285232e-05
n02454379,Armadillo,2.6809254e-05
n04296562,Stage,2.606605e-05
n09428293,Seashore,2.566754e-05
n02514041,Barracouta,2.3858112e-05
n04044716,Radio Telescope,2.140382e-05
n01692333,Gila Monster,2.0610942e-05
n01871265,Tusker,2.0358466e-05
n02101556,Clumber,2.0300342e-05
n01608432,Kite,1.9884208e-05
n04552348,Warplane,1.9665129e-05
n04008634,Projectile,1.8866336e-05
n01614925,Bald Eagle,1.727339e-05
n01833805,Hummingbird,1.6976666e-05
n02641379,Gar,1.5928359e-05
n01622779,Great Grey Owl,1.57608e-05
n03888257,Parachute,1.5289575e-05
n09256479,Coral Reef,1.4724174e-05
n02087394,Rhodesian Ridgeback,1.4441614e-05
n02504013,Indian Elephant,1.403844e-05
n03956157,Planetarium,1.3898195e-05
n03895866,Passenger Car,1.3600711e-05
n04286575,Spotlight,1.3384182e-05
n02006656,Spoonbill,1.2710098e-05
n02138441,Meerkat,1.25648485e-05
n03249569,Drum,1.2556619e-05
n04266014,Space Shuttle,1.2426402e-05
n04023962,Punching Bag,1.2222554e-05
n04562935,Water Tower,1.2102018e-05
n02490219,Marmoset,1.2000536e-05
n02051845,Pelican,1.1882044e-05
n02483362,Gibbon,1.1774174e-05
n03769881,Minibus,1.1500077e-05
n01819313,Sulphur-Crested Cockatoo,1.1498618e-05
n04356056,Sunglasses,1.1303411e-05
n01728572,Thunder Snake,1.1263189e-05
n01872401,Echidna,1.0990405e-05
n03976657,Pole,1.0959205e-05
n03958227,Plastic Bag,1.0945616e-05
n03891332,Parking Meter,1.0742663e-05
n04366367,Suspension Bridge,1.0556928e-05
n04592741,Wing,1.05535455e-05
n01751748,Sea Snake,1.0523957e-05
n02117135,Hyena,1.0493831e-05
n04590129,Window Shade,1.0376273e-05
n03445924,Golfcart,1.0323753e-05
n02088094,Afghan Hound,1.0283024e-05
n02403003,Ox,1.0224859e-05
n01729977,Green Snake,1.0221173e-05
n04467665,Trailer Truck,1.0210038e-05
n02093647,Bedlington Terrier,1.0172959e-05
n03529860,Home Theater,9.685549e-06
n01798484,Prairie Chicken,9.564141e-06
n02112350,Keeshond,9.552099e-06
n04153751,Screw,9.436313e-06
