Synset,Name,Probabilities
n04317175,Stethoscope,0.87159765
n03995372,Power Drill,0.062069174
n03793489,Mouse,0.013791526
n03584829,Iron,0.008751179
n04517823,Vacuum,0.003531142
n03602883,Joystick,0.003026496
n03483316,Hand Blower,0.0025979627
n03992509,Potter'S Wheel,0.0016737841
n03187595,Dial Telephone,0.0015203642
n03697007,Lumbermill,0.0014092973
n03868863,Oxygen Mask,0.0014076264
n02979186,Cassette Player,0.0011959897
n01877812,Wallaby,0.0011542317
n03902125,Pay-Phone,0.0010879873
n03481172,Hammer,0.0010695838
n03857828,Oscilloscope,0.00088029617
n04041544,Radio,0.00086714164
n03424325,Gasmask,0.0007992826
n04154565,Screwdriver,0.0006989614
n03085013,Computer Keyboard,0.0005440998
n04392985,Tape Player,0.00053629273
n03954731,Plane,0.0004712726
n03777754,Modem,0.0003656677
n06785654,Crossword Puzzle,0.00035026332
n04265275,Space Heater,0.000347868
n03642806,Laptop,0.00033167834
n02099849,Chesapeake Bay Retriever,0.00031285812
n04208210,Shovel,0.00030699847
n04372370,Switch,0.00029906572
n03127925,Crate,0.00029596992
n02098105,Soft-Coated Wheaten Terrier,0.0002910958
n03709823,Mailbag,0.00028441226
n03649909,Lawn Mower,0.00028385947
n03691459,Loudspeaker,0.00027248767
n02988304,Cd Player,0.0002614375
n03000684,Chain Saw,0.00024968316
n03763968,Military Uniform,0.00024875315
n04579432,Whistle,0.00024617606
n03425413,Gas Pump,0.00024544162
n03498962,Hatchet,0.00024270339
n03792972,Mountain Tent,0.00022648003
n03133878,Crock Pot,0.0002214747
n01498041,Stingray,0.00021443886
n04442312,Toaster,0.00020329478
n04090263,Rifle,0.00018858419
n02769748,Backpack,0.00017136254
n01872401,Echidna,0.0001605341
n04243546,Slot,0.00015504514
n04515003,Upright,0.00015016958
n03794056,Mousetrap,0.00013993743
n03467068,Guillotine,0.00013149752
n02113023,Pembroke,0.00013120566
n01665541,Leatherback Turtle,0.0001298253
n03832673,Notebook,0.000125072
n04049303,Rain Barrel,0.00012505816
n01677366,Common Iguana,0.0001143073
n04179913,Sewing Machine,0.00010663954
n01883070,Wombat,0.00010252276
n01688243,Frilled Lizard,0.00010165277
n03259280,Dutch Oven,9.503359e-05
n01882714,Koala,9.164759e-05
n02115641,Dingo,8.956548e-05
n03485407,Hand-Held Computer,8.8550216e-05
n02841315,Binoculars,8.756199e-05
n04009552,Projector,8.496233e-05
n01739381,Vine Snake,8.4184656e-05
n02412080,Ram,8.249413e-05
n02105855,Shetland Sheepdog,8.0234095e-05
n03075370,Combination Lock,7.68246e-05
n02363005,Beaver,7.512536e-05
n02978881,Cassette,7.312549e-05
n02091032,Italian Greyhound,7.2281415e-05
n03492542,Hard Disc,7.1214025e-05
n02749479,Assault Rifle,6.578931e-05
n04235860,Sleeping Bag,6.542036e-05
n04336792,Stretcher,6.480363e-05
n03290653,Entertainment Center,6.467713e-05
n02966687,Carpenter'S Kit,6.428553e-05
n04404412,Television,6.354264e-05
n02090379,Redbone,6.294247e-05
n04153751,Screw,6.167016e-05
n02909870,Bucket,6.13786e-05
n03759954,Microphone,5.9674967e-05
n03692522,Loupe,5.7483787e-05
n03014705,Chest,5.735614e-05
n04074963,Remote Control,5.687691e-05
n04136333,Sarong,5.6293244e-05
n04367480,Swab,5.60183e-05
n02364673,Guinea Pig,5.5984976e-05
n03590841,Jack-O'-Lantern,5.5277615e-05
n01740131,Night Snake,5.50124e-05
n03271574,Electric Fan,5.5008833e-05
n03384352,Forklift,5.420922e-05
n02058221,Albatross,5.39602e-05
n03598930,Jigsaw Puzzle,5.291212e-05
n04033901,Quill,5.178154e-05
n04152593,Screen,5.0657956e-05
n04380533,Table Lamp,5.053149e-05
n03803284,Muzzle,5.045935e-05
n03841143,Odometer,4.9113423e-05
n02676566,Acoustic Guitar,4.833696e-05
n03180011,Desktop Computer,4.8245634e-05
n02088466,Bloodhound,4.8083304e-05
n04328186,Stopwatch,4.7401678e-05
n02797295,Barrow,4.6990423e-05
n03843555,Oil Filter,4.6431367e-05
n04584207,Wig,4.6089503e-05
n03297495,Espresso Maker,4.550582e-05
n02437616,Llama,4.4844775e-05
