Synset,Name,Probabilities
n04517823,Vacuum,0.45292932
n03649909,Lawn Mower,0.43452528
n04141975,Scale,0.003813947
n03692522,Loupe,0.0030025116
n13044778,Earthstar,0.002510059
n04462240,Toyshop,0.002462015
n03496892,Harvester,0.002313726
n03535780,Horizontal Bar,0.001685849
n04482393,Tricycle,0.0015285977
n04204238,Shopping Basket,0.0014623252
n03444034,Go-Kart,0.0013629363
n04465501,Tractor,0.001139324
n03384352,Forklift,0.0009313934
n02769748,Backpack,0.00064384216
n03623198,Knee Pad,0.0006405569
n03877472,Pajama,0.0006269638
n02988304,Cd Player,0.0006225646
n02106550,Rottweiler,0.0006199893
n02093256,Staffordshire Bullterrier,0.00061450194
n04009552,Projector,0.0005989153
n02086646,Blenheim Spaniel,0.00058807613
n04204347,Shopping Cart,0.0005467928
n02841315,Binoculars,0.0004895162
n03445924,Golfcart,0.00047814462
n02971356,Carton,0.0004780518
n01491361,Tiger Shark,0.0004660435
n02105412,Kelpie,0.00046106332
n02107574,Greater Swiss Mountain Dog,0.00045744586
n03014705,Chest,0.0004433937
n03131574,Crib,0.00042290628
n04074963,Remote Control,0.0003886408
n07695742,Pretzel,0.00038682262
n07745940,Strawberry,0.0003865818
n02112137,Chow,0.00038657314
n02009912,American Egret,0.00038470668
n01622779,Great Grey Owl,0.00038335234
n03657121,Lens Cap,0.0003814314
n04447861,Toilet Seat,0.0003809063
n01798484,Prairie Chicken,0.00038039064
n02009229,Little Blue Heron,0.0003765246
n04399382,Teddy,0.0003690121
n04392985,Tape Player,0.0003607857
n03983396,Pop Bottle,0.00035653124
n03197337,Digital Watch,0.00034839762
n01768244,Trilobite,0.0003468276
n04542943,Waffle Iron,0.0003451252
n02107312,Miniature Pinscher,0.00034404983
n02088364,Beagle,0.0003421507
n01833805,Hummingbird,0.00033136035
n03255030,Dumbbell,0.0003307135
n02086079,Pekinese,0.00032417636
n02102480,Sussex Spaniel,0.00031108508
n03717622,Manhole Cover,0.00030677917
n02443484,Black-Footed Ferret,0.00030591176
n03000684,Chain Saw,0.00028253061
n02013706,Limpkin,0.00028090665
n02115913,Dhole,0.0002760345
n02480855,Gorilla,0.0002731345
n07930864,Cup,0.00027226575
n04328186,Stopwatch,0.00027092095
n03935335,Piggy Bank,0.00026215072
n04208210,Shovel,0.00025887255
n03995372,Power Drill,0.00025239223
n02480495,Orangutan,0.00025207037
n02117135,Hyena,0.00024726184
n02951585,Can Opener,0.00024569413
n04367480,Swab,0.00024546505
n02098413,Lhasa,0.0002450679
n04486054,Triumphal Arch,0.0002356868
n03188531,Diaper,0.00023456721
n02777292,Balance Beam,0.00023285393
n02883205,Bow Tie,0.00023271762
n04254680,Soccer Ball,0.00023152576
n02123394,Persian Cat,0.00023039791
n04532670,Viaduct,0.0002290723
n02109525,Saint Bernard,0.00022363197
n03794056,Mousetrap,0.00022293896
n04366367,Suspension Bridge,0.00022113949
n01729322,Hognose Snake,0.00022111314
n03126707,Crane,0.00021519023
n02490219,Marmoset,0.00021415942
n01537544,Indigo Bunting,0.000213849
n13133613,Ear,0.00021283414
n01667114,Mud Turtle,0.00021213827
n01695060,Komodo Dragon,0.00021192413
n02112706,Brabancon Griffon,0.000211048
n04380533,Table Lamp,0.000210432
n02666196,Abacus,0.00021024524
n03770679,Minivan,0.00020839098
n01729977,Green Snake,0.00020728834
n04265275,Space Heater,0.00020702093
n02256656,Cicada,0.00020697206
n03733805,Measuring Cup,0.00020645311
n02105056,Groenendael,0.00020474209
n03662601,Lifeboat,0.00020289716
n02027492,Red-Backed Sandpiper,0.00020265311
n02120079,Arctic Fox,0.0002016239
n02979186,Cassette Player,0.00020022405
n02510455,Giant Panda,0.00019773564
n03743016,Megalith,0.00019684428
n04154565,Screwdriver,0.00019655483
n02098286,West Highland White Terrier,0.00019495959
n02457408,Three-Toed Sloth,0.0001941884
n04162706,Seat Belt,0.00019371654
n02114712,Red Wolf,0.00019047041
n07615774,Ice Lolly,0.00018949348
n02834397,Bib,0.00018721046
n09229709,Bubble,0.00018597816
n04356056,Sunglasses,0.00018562528
n01917289,Brain Coral,0.00018367232
n03590841,Jack-O'-Lantern,0.00018304019
n02483708,Siamang,0.00018150841
n04336792,Stretcher,0.0001804312
n04317175,Stethoscope,0.00017991135
n04371774,Swing,0.00017920355
n01608432,Kite,0.00017832259
n02129165,Lion,0.00017674944
n02085620,Chihuahua,0.00017654938
n03494278,Harmonica,0.0001753982
n02104365,Schipperke,0.00017521364
n02415577,Bighorn,0.00017476332
n01806143,Peacock,0.0001737554
n02132136,Brown Bear,0.00017313809
n02096294,Australian Terrier,0.00017136283
n01773797,Garden Spider,0.00017108703
n02087394,Rhodesian Ridgeback,0.00016975401
n02980441,Castle,0.0001694395
n04548362,Wallet,0.0001691852
n01592084,Chickadee,0.00016914333
n07802026,Hay,0.00016864152
n02268853,Damselfly,0.00016828606
