Synset,Name,Probabilities
n04517823,Vacuum,0.60878927
n03759954,Microphone,0.062120393
n04296562,Stage,0.03646491
n03272010,Electric Guitar,0.021188548
n02676566,Acoustic Guitar,0.018909955
n04228054,Ski,0.018226529
n04286575,Spotlight,0.01820978
n03249569,Drum,0.0098925335
n03000684,Chain Saw,0.008159165
n03691459,Loudspeaker,0.0073072794
n04367480,Swab,0.0065700095
n03995372,Power Drill,0.0064090327
n04536866,Violin,0.0062868604
n03180011,Desktop Computer,0.0044549867
n02672831,Accordion,0.0044447426
n04485082,Tripod,0.0039137667
n04041544,Radio,0.0038988153
n02749479,Assault Rifle,0.003232255
n04154565,Screwdriver,0.0028174124
n03529860,Home Theater,0.0027830326
n02787622,Banjo,0.0023293183
n03481172,Hammer,0.002327583
n03384352,Forklift,0.0016414744
n04090263,Rifle,0.0014550758
n03976657,Pole,0.0014361431
n04239074,Sliding Door,0.0012963143
n03832673,Notebook,0.0012174785
n10148035,Groom,0.001205977
n04409515,Tennis Ball,0.0011660095
n06874185,Traffic Light,0.0011548245
n02804610,Bassoon,0.0011492838
n03838899,Oboe,0.0011360422
n04070727,Refrigerator,0.0010988753
n03483316,Hand Blower,0.0010758565
n04009552,Projector,0.001075599
n02992211,Cello,0.0010461744
n04074963,Remote Control,0.0010026732
n03721384,Marimba,0.0009808647
n02988304,Cd Player,0.0009342338
n03250847,Drumstick,0.0009116985
n02165456,Ladybug,0.0008693272
n03452741,Grand Piano,0.00085577485
n04141076,Sax,0.0007500239
n03110669,Cornet,0.0007478483
n03642806,Laptop,0.0007147862
n02497673,Madagascar Cat,0.00071207085
n04404412,Television,0.0007009794
n04039381,Racket,0.0007005513
n03445777,Golf Ball,0.0006794028
n02655020,Puffer,0.0006649432
n01917289,Brain Coral,0.0006548216
n02906734,Broom,0.0006533669
n02930766,Cab,0.00063661556
n03782006,Monitor,0.00063289935
n02879718,Bow,0.0006307281
n03424325,Gasmask,0.0006258096
n04120489,Running Shoe,0.0006184635
n03630383,Lab Coat,0.0005915053
n02769748,Backpack,0.00058643223
n04392985,Tape Player,0.00057442527
n03720891,Maraca,0.0005744102
n04509417,Unicycle,0.0005564667
n04525305,Vending Machine,0.000537447
n03793489,Mouse,0.00053383544
n03594734,Jean,0.0005193856
n04023962,Punching Bag,0.00051701744
n02979186,Cassette Player,0.00051584846
n02134084,Ice Bear,0.0005121947
n02113023,Pembroke,0.00050917856
n03602883,Joystick,0.0005044208
n04264628,Space Bar,0.00050168094
n04380533,Table Lamp,0.0004940258
n03857828,Oscilloscope,0.00048860634
n02437312,Arabian Camel,0.00048460407
n03494278,Harmonica,0.00046922985
n03938244,Pillow,0.00046140677
n04606251,Wreck,0.00045951127
n02114367,Timber Wolf,0.00045825247
n03804744,Nail,0.00045769164
n01560419,Bulbul,0.00044874003
n02169497,Leaf Beetle,0.0004467747
n03450230,Gown,0.00044603375
n02110063,Malamute,0.00044320783
n10565667,Scuba Diver,0.0004166374
n03290653,Entertainment Center,0.0004159474
n03495258,Harp,0.00041237843
n04311174,Steel Drum,0.00040688398
n01496331,Electric Ray,0.00040183772
n12998815,Agaric,0.00039566666
n04067472,Reel,0.00039450673
n04229816,Ski Mask,0.00039005265
n03794056,Mousetrap,0.00038868858
n03929660,Pick,0.00038476317
n07754684,Jackfruit,0.00036409276
n03141823,Crutch,0.0003579602
n04004767,Printer,0.0003559614
n03042490,Cliff Dwelling,0.00035498725
n01592084,Chickadee,0.00035441763
n04487394,Trombone,0.0003540251
n03376595,Folding Chair,0.00035189668
n03791053,Motor Scooter,0.0003481373
n04252225,Snowplow,0.00034570228
n02815834,Beaker,0.000340486
n09246464,Cliff,0.0003388349
n09835506,Ballplayer,0.0003380353
n02790996,Barbell,0.00033757123
n03627232,Knot,0.00033732184
n03649909,Lawn Mower,0.0003337261
n03876231,Paintbrush,0.00033306234
n02489166,Proboscis Monkey,0.00032923385
n09288635,Geyser,0.00032635883
n02480855,Gorilla,0.00032377045
n02415577,Bighorn,0.00032292953
n04376876,Syringe,0.00032033256
n03467068,Guillotine,0.00032001073
n02422106,Hartebeest,0.0003169734
n04344873,Studio Couch,0.00031388947
n02708093,Analog Clock,0.00030742987
n03884397,Panpipe,0.00030586674
n02870880,Bookcase,0.00030456955
n03223299,Doormat,0.000303667
n03662601,Lifeboat,0.00029919567
n02417914,Ibex,0.0002980416
n02113978,Mexican Hairless,0.00029796912
n02361337,Marmot,0.00029633072
n01798484,Prairie Chicken,0.00029525356
n03476991,Hair Spray,0.0002952126
n04146614,School Bus,0.00029500123
n04456115,Torch,0.0002911759
n03498962,Hatchet,0.00028738935
n03125729,Cradle,0.000286487
n01641577,Bullfrog,0.00028199298
n02977058,Cash Machine,0.000279398
n03777754,Modem,0.00027925987
n03595614,Jersey,0.00027919302
n03792782,Mountain Bike,0.00027773972
n03982430,Pool Table,0.0002769798
n04590129,Window Shade,0.0002758514
n02777292,Balance Beam,0.00027395162
n01753488,Horned Viper,0.0002738141
n06359193,Web Site,0.0002714806
n04265275,Space Heater,0.0002711742
n02457408,Three-Toed Sloth,0.00026897553
n03447721,Gong,0.00026834666
n02992529,Cellular Telephone,0.0002659513
n04371774,Swing,0.00026546197
n04116512,Rubber Eraser,0.00026292444
n01494475,Hammerhead,0.00026179638
n07734744,Mushroom,0.00025949848
n03983396,Pop Bottle,0.000258595
n03535780,Horizontal Bar,0.00025751747
n03792972,Mountain Tent,0.00025603312
n03786901,Mortar,0.0002554664
n02096051,Airedale,0.00025531676
n02077923,Sea Lion,0.000254679
n03179701,Desk,0.00025242358
n01749939,Green Mamba,0.00024928094
