Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.9872958
n03404251,Fur Coat,0.0004031946
n02500267,Indri,0.00026312823
n04239074,Sliding Door,0.00023985625
n02490219,Marmoset,0.0002189605
n02487347,Macaque,0.000164109
n02493509,Titi,0.00015659793
n01882714,Koala,0.00014871809
n03837869,Obelisk,0.000141681
n02483362,Gibbon,0.00013280119
n01883070,Wombat,0.000111153786
n01632458,Spotted Salamander,9.29696e-05
n04532670,Viaduct,8.54985e-05
n02480855,Gorilla,8.380013e-05
n01622779,Great Grey Owl,8.3544546e-05
n02480495,Orangutan,7.679452e-05
n02489166,Proboscis Monkey,7.662034e-05
n04399382,Teddy,7.50704e-05
n03535780,Horizontal Bar,7.463751e-05
n04209239,Shower Curtain,6.801879e-05
n02481823,Chimpanzee,6.790911e-05
n01644900,Tailed Frog,6.58371e-05
n02132136,Brown Bear,6.440436e-05
n02486410,Baboon,6.364826e-05
n02494079,Squirrel Monkey,5.8903093e-05
n03627232,Knot,5.619918e-05
n02138441,Meerkat,5.3065916e-05
n01629819,European Fire Salamander,5.2416726e-05
n02444819,Otter,4.7435566e-05
n01774384,Black Widow,4.5432043e-05
n03759954,Microphone,4.338791e-05
n01740131,Night Snake,4.2464475e-05
n03075370,Combination Lock,4.1594994e-05
n03976657,Pole,4.1007926e-05
n03017168,Chime,4.067006e-05
n02492035,Capuchin,3.9324193e-05
n03630383,Lab Coat,3.730038e-05
n02363005,Beaver,3.6056354e-05
n03249569,Drum,3.5260193e-05
n02092002,Scottish Deerhound,3.4850134e-05
n03933933,Pier,3.3508717e-05
n13052670,Hen-Of-The-Woods,3.3429907e-05
n02356798,Fox Squirrel,3.295189e-05
n01739381,Vine Snake,3.2086748e-05
n01644373,Tree Frog,3.205298e-05
n02100236,German Short-Haired Pointer,3.2034797e-05
n03782006,Monitor,3.1976375e-05
n04532106,Vestment,3.1857697e-05
n03884397,Panpipe,3.1813826e-05
n04125021,Safe,3.1640695e-05
n02802426,Basketball,3.0375499e-05
n01955084,Chiton,3.0140354e-05
n03770439,Miniskirt,2.91453e-05
