Synset,Name,Probabilities
n02415577,Bighorn,0.57279605
n02412080,Ram,0.37671074
n02417914,Ibex,0.0036533072
n02105412,Kelpie,0.0003350103
n02504458,African Elephant,0.00030897255
n02106166,Border Collie,0.0002611993
n04277352,Spindle,0.00025885613
n02105855,Shetland Sheepdog,0.00022696408
n01917289,Brain Coral,0.00018752193
n03680355,Loafer,0.00017996972
n01930112,Nematode,0.00016689363
n02481823,Chimpanzee,0.00016309814
n01669191,Box Turtle,0.00014895346
n02804414,Bassinet,0.00014758739
n02107683,Bernese Mountain Dog,0.00014657885
n03109150,Corkscrew,0.00014548257
n09193705,Alp,0.00014382233
n09332890,Lakeside,0.00013837143
n03124043,Cowboy Boot,0.00013508217
n01944390,Snail,0.00013039717
n01728572,Thunder Snake,0.0001298218
n09468604,Valley,0.00012938994
n03314780,Face Powder,0.00012583575
n02361337,Marmot,0.00012528614
n02088238,Basset,0.00012394028
n03134739,Croquet Ball,0.00012291504
n03188531,Diaper,0.000121531695
n02097298,Scotch Terrier,0.00012058018
n03970156,Plunger,0.00012000303
n02783161,Ballpoint,0.000117071555
n02113023,Pembroke,0.00011612538
n02107908,Appenzeller,0.00011499358
n02871525,Bookshop,0.00011484147
n02090379,Redbone,0.00011178005
n03720891,Maraca,0.00011113273
n07871810,Meat Loaf,0.00010887198
n07717410,Acorn Squash,0.000106252235
n04592741,Wing,0.00010553714
n04579145,Whiskey Jug,0.00010513732
n02091134,Whippet,0.00010468399
n01872401,Echidna,0.000102660975
n09421951,Sandbar,0.00010206696
n04417672,Thatch,0.0001007665
n03967562,Plow,0.00010004746
n04591713,Wine Bottle,9.860538e-05
n02410509,Bison,9.806699e-05
n01689811,Alligator Lizard,9.790945e-05
n03534580,Hoopskirt,9.7651886e-05
n04209239,Shower Curtain,9.69611e-05
n04552348,Warplane,9.66098e-05
n01768244,Trilobite,9.606929e-05
n02486410,Baboon,9.522064e-05
n02992211,Cello,9.480908e-05
n09399592,Promontory,9.466461e-05
n01978287,Dungeness Crab,9.4614436e-05
n01855672,Goose,9.4289164e-05
n02804610,Bassoon,9.347344e-05
n03710721,Maillot,9.255517e-05
n03424325,Gasmask,9.192927e-05
