Synset,Name,Probabilities
n03792782,Mountain Bike,0.88930637
n02835271,Bicycle-Built-For-Two,0.049693067
n03127747,Crash Helmet,0.009957726
n09193705,Alp,0.0046835365
n03623198,Knee Pad,0.0028551775
n04509417,Unicycle,0.0023702437
n04228054,Ski,0.0022006617
n03785016,Moped,0.002151878
n04252077,Snowmobile,0.000882376
n03873416,Paddle,0.00069808407
n04235860,Sleeping Bag,0.0005137501
n02860847,Bobsled,0.00048985414
n03710637,Maillot,0.00044046048
n04482393,Tricycle,0.00034865146
n09332890,Lakeside,0.00033578175
n02951358,Canoe,0.00032698567
n02788148,Bannister,0.0003056524
n03599486,Jinrikisha,0.0002962427
n02769748,Backpack,0.00025054926
n02894605,Breakwater,0.00024730977
n03649909,Lawn Mower,0.00023764368
n03930313,Picket Fence,0.0002187588
n09468604,Valley,0.00021722434
n01729322,Hognose Snake,0.00020330465
n03208938,Disk Brake,0.00019518846
n03127925,Crate,0.00019395635
n03791053,Motor Scooter,0.00018741576
n04336792,Stretcher,0.0001825448
n01740131,Night Snake,0.00017692697
n03223299,Doormat,0.0001596361
n04485082,Tripod,0.00015651097
n04133789,Sandal,0.0001505223
n06794110,Street Sign,0.000149288
n03124170,Cowboy Hat,0.00014410976
n01737021,Water Snake,0.00014055253
n03444034,Go-Kart,0.00013508169
n04039381,Racket,0.00013497366
n04557648,Water Bottle,0.00013105695
n01629819,European Fire Salamander,0.00012957408
n09246464,Cliff,0.0001293469
n04120489,Running Shoe,0.00012785727
n01739381,Vine Snake,0.00012553923
n04118538,Rugby Ball,0.00012543572
n01667778,Terrapin,0.00012176282
n02110063,Malamute,0.00012162401
n04037443,Racer,0.000113472706
n01755581,Diamondback,0.000111365
n09835506,Ballplayer,0.000110829744
n03792972,Mountain Tent,0.00010609885
n09428293,Seashore,0.00010098277
n01756291,Sidewinder,9.7619406e-05
n03424325,Gasmask,9.540217e-05
n03763968,Military Uniform,9.4740484e-05
