Synset,Name,Probabilities
n02009912,American Egret,0.45786235
n02009229,Little Blue Heron,0.3227443
n02012849,Crane,0.019905701
n02011460,Bittern,0.009820185
n02006656,Spoonbill,0.005842361
n01985128,Crayfish,0.0025515223
n09332890,Lakeside,0.0019342897
n02013706,Limpkin,0.001919367
n01697457,African Crocodile,0.0009064524
n01698640,American Alligator,0.000902591
n02002724,Black Stork,0.0008941349
n01990800,Isopod,0.0007916015
n03216828,Dock,0.00072024635
n03724870,Mask,0.0006898857
n02018207,American Coot,0.0006762351
n01910747,Jellyfish,0.0006293278
n02321529,Sea Cucumber,0.00061584415
n01737021,Water Snake,0.0006157478
n03891251,Park Bench,0.00060923444
n02018795,Bustard,0.0005934165
n02017213,European Gallinule,0.00059229025
n03444034,Go-Kart,0.00058949605
n03623198,Knee Pad,0.0005851468
n04041544,Radio,0.0005161092
n02999410,Chain,0.0005098459
n03873416,Paddle,0.00050737144
n03977966,Police Van,0.00049510895
n01855032,Red-Breasted Merganser,0.0004827891
n02091244,Ibizan Hound,0.00047800565
n02268853,Damselfly,0.0004762588
n07716906,Spaghetti Squash,0.00047190607
n03666591,Lighter,0.00047165927
n02859443,Boathouse,0.00047165342
n02264363,Lacewing,0.00045217475
n03796401,Moving Van,0.00045069162
n07711569,Mashed Potato,0.00045021626
n01819313,Sulphur-Crested Cockatoo,0.00044103022
n03492542,Hard Disc,0.00044054302
n03344393,Fireboat,0.00043725249
n04229816,Ski Mask,0.00041872263
n02268443,Dragonfly,0.00041278583
n01981276,King Crab,0.00041242284
n02002556,White Stork,0.00041100048
n02641379,Gar,0.00041068665
n02028035,Redshank,0.00040964418
n07720875,Bell Pepper,0.00040773518
n01641577,Bullfrog,0.00039810222
n03457902,Greenhouse,0.00039387884
n03388043,Fountain,0.000392545
n02676566,Acoustic Guitar,0.00039074637
n04443257,Tobacco Shop,0.00038764716
n01855672,Goose,0.00038633257
n01955084,Chiton,0.00038181688
n04409515,Tennis Ball,0.00038131638
n02840245,Binder,0.00038007632
n02101556,Clumber,0.00037500742
n01496331,Electric Ray,0.00037465102
n04584207,Wig,0.0003743055
n02033041,Dowitcher,0.00037372962
n02007558,Flamingo,0.00037296323
n02259212,Leafhopper,0.00036796846
n03691459,Loudspeaker,0.00036753918
n01667114,Mud Turtle,0.0003654064
n04311004,Steel Arch Bridge,0.00036387995
n02408429,Water Buffalo,0.00036335978
n03000134,Chainlink Fence,0.00036283
n01601694,Water Ouzel,0.00035948204
n01984695,Spiny Lobster,0.00035698622
n02206856,Bee,0.00035555256
n04325704,Stole,0.00035096685
n03425413,Gas Pump,0.00034910196
n02871525,Bookshop,0.00034861072
n04141076,Sax,0.000345366
n02088364,Beagle,0.00034521797
n02804610,Bassoon,0.00034485554
n03447447,Gondola,0.00034471613
n03240683,Drilling Platform,0.00034360331
n03223299,Doormat,0.00034219437
n02442845,Mink,0.00034072864
n01871265,Tusker,0.0003400374
n04509417,Unicycle,0.00033861917
n04380533,Table Lamp,0.00033509717
n04258138,Solar Dish,0.0003341774
n02894605,Breakwater,0.00033226007
n04296562,Stage,0.00033158803
n04487394,Trombone,0.00033114012
n03014705,Chest,0.00032951112
n07871810,Meat Loaf,0.00032660872
n01784675,Centipede,0.0003263724
n04429376,Throne,0.0003262991
n01443537,Goldfish,0.00032518632
n02790996,Barbell,0.00032336835
n03874599,Padlock,0.00032277635
n04507155,Umbrella,0.00032021332
n03947888,Pirate,0.0003177688
n01860187,Black Swan,0.00031712893
n02051845,Pelican,0.00031688152
n04606251,Wreck,0.00031370073
n03594734,Jean,0.00031279828
n09472597,Volcano,0.0003112876
n03141823,Crutch,0.00031107076
n02109961,Eskimo Dog,0.00030919712
n07695742,Pretzel,0.00030454894
n04560804,Water Jug,0.0003043859
n01630670,Common Newt,0.00030391384
n09288635,Geyser,0.00030296165
