Synset,Name,Probabilities
n01773549,Barn Spider,0.91511965
n01773797,Garden Spider,0.035902724
n04275548,Spider Web,0.0056795194
n01775062,Wolf Spider,0.0024532215
n02319095,Sea Urchin,0.0021017531
n01774384,Black Widow,0.0018347917
n01776313,Tick,0.0010132666
n01770081,Harvestman,0.0006441597
n02190166,Fly,0.00063115126
n02259212,Leafhopper,0.0005869937
n02264363,Lacewing,0.0005747419
n02219486,Ant,0.0005687867
n02169497,Leaf Beetle,0.00049132697
n01774750,Tarantula,0.0004858576
n01990800,Isopod,0.0004233351
n02177972,Weevil,0.00039501674
n01773157,Black And Gold Garden Spider,0.00036548238
n02165456,Ladybug,0.00035476065
n01806143,Peacock,0.0002734834
n01817953,African Grey,0.0002728699
n02172182,Dung Beetle,0.0002688278
n02281787,Lycaenid,0.00026370463
n04523525,Vault,0.0002619818
n02321529,Sea Cucumber,0.0002482185
n02233338,Cockroach,0.0002433514
n01955084,Chiton,0.00024195827
n01986214,Hermit Crab,0.00023577294
n02206856,Bee,0.00023516461
n13133613,Ear,0.00021812777
n01644900,Tailed Frog,0.00021643152
n01917289,Brain Coral,0.00018013388
n04153751,Screw,0.0001671793
n07730033,Cardoon,0.00015125013
n12620546,Hip,0.0001411337
n02277742,Ringlet,0.00013961627
n01756291,Sidewinder,0.00013788918
n02018795,Bustard,0.00013704361
n01797886,Ruffed Grouse,0.0001322231
n03724870,Mask,0.0001292904
n02346627,Porcupine,0.00012922236
n01914609,Sea Anemone,0.00012828964
n03457902,Greenhouse,0.00012595812
n01622779,Great Grey Owl,0.000125567
n01753488,Horned Viper,0.00012547174
n01806567,Quail,0.00012506913
n02256656,Cicada,0.00012499114
n01558993,Robin,0.00012488106
n01833805,Hummingbird,0.00012308866
n01682714,American Chameleon,0.00012075109
n01784675,Centipede,0.000120139426
n04326547,Stone Wall,0.000118486605
n03991062,Pot,0.00011442726
n02268853,Damselfly,0.00011314053
n01768244,Trilobite,0.00011192322
n01978455,Rock Crab,0.00010836648
n07718472,Cucumber,0.000101645186
n12985857,Coral Fungus,0.000100732286
n04589890,Window Screen,9.9301185e-05
n01755581,Diamondback,9.85928e-05
n12998815,Agaric,9.5371506e-05
n02325366,Wood Rabbit,9.2368406e-05
n01675722,Banded Gecko,9.1823866e-05
n01945685,Slug,9.0667236e-05
n02114855,Coyote,9.038398e-05
n02892201,Brass,9.037579e-05
n01796340,Ptarmigan,9.0283276e-05
n03804744,Nail,8.9906935e-05
n03888257,Parachute,8.948795e-05
n02092339,Weimaraner,8.8920184e-05
n02165105,Tiger Beetle,8.866209e-05
n01644373,Tree Frog,8.8490524e-05
n03781244,Monastery,8.639359e-05
n02229544,Cricket,8.59095e-05
n03532672,Hook,8.513859e-05
n02231487,Walking Stick,8.5004634e-05
n02226429,Grasshopper,8.371279e-05
n02268443,Dragonfly,8.332124e-05
n09256479,Coral Reef,8.258481e-05
n02236044,Mantis,8.257166e-05
n01532829,House Finch,7.9465426e-05
n02168699,Long-Horned Beetle,7.733032e-05
n02643566,Lionfish,7.729625e-05
n04428191,Thresher,7.673548e-05
n02280649,Cabbage Butterfly,7.626375e-05
n02088238,Basset,7.331815e-05
n02167151,Ground Beetle,7.327977e-05
n02655020,Puffer,7.161693e-05
n02174001,Rhinoceros Beetle,7.0105925e-05
n02699494,Altar,7.008119e-05
n02895154,Breastplate,6.8914655e-05
n04118776,Rule,6.864107e-05
n02102177,Welsh Springer Spaniel,6.8554255e-05
n01818515,Macaw,6.833839e-05
n03042490,Cliff Dwelling,6.8031855e-05
n01729322,Hognose Snake,6.7515364e-05
n02012849,Crane,6.7335255e-05
n02276258,Admiral,6.722131e-05
n02093754,Border Terrier,6.677876e-05
n04127249,Safety Pin,6.668031e-05
n01751748,Sea Snake,6.583876e-05
n07745940,Strawberry,6.562781e-05
n03717622,Manhole Cover,6.464733e-05
n07715103,Cauliflower,6.413439e-05
n02090379,Redbone,6.394323e-05
n02687172,Aircraft Carrier,6.2886545e-05
