Synset,Name,Probabilities
n03179701,Desk,0.67482716
n03793489,Mouse,0.17248435
n03832673,Notebook,0.046923727
n03180011,Desktop Computer,0.032348976
n03085013,Computer Keyboard,0.015548085
n03642806,Laptop,0.0074647656
n03782006,Monitor,0.0057673617
n04317175,Stethoscope,0.0023964809
n03630383,Lab Coat,0.002236027
n03337140,File,0.0020119208
n03661043,Library,0.0020020618
n04152593,Screen,0.001828011
n06359193,Web Site,0.00084120384
n04118776,Rule,0.00071737927
n03584254,Ipod,0.0005891922
n04074963,Remote Control,0.00057145226
n04264628,Space Bar,0.00052543683
n02786058,Band Aid,0.00047850402
n04125021,Safe,0.0004574523
n03201208,Dining Table,0.0004413787
n04004767,Printer,0.0004150337
n02783161,Ballpoint,0.00038432743
n03924679,Photocopier,0.00033292966
n03658185,Letter Opener,0.00032931933
n04311004,Steel Arch Bridge,0.00027836682
n03657121,Lens Cap,0.00024354357
n04154565,Screwdriver,0.0002429394
n03935335,Piggy Bank,0.00022086548
n04404412,Television,0.00021080757
n04033901,Quill,0.00018963825
n02110063,Malamute,0.00015797614
n02123597,Siamese Cat,0.00015709424
n02090379,Redbone,0.00014816414
n02666196,Abacus,0.0001383727
n03876231,Paintbrush,0.00013586547
n03492542,Hard Disc,0.00012485303
n04357314,Sunscreen,0.00012428079
n02840245,Binder,0.00012145175
n02109047,Great Dane,0.00011487168
n02769748,Backpack,0.00011323592
n04116512,Rubber Eraser,0.00011229344
n02442845,Mink,0.000106223844
n03598930,Jigsaw Puzzle,0.00010586735
n04179913,Sewing Machine,0.00010359349
n03777754,Modem,0.0001029652
n04548280,Wall Clock,0.00010199647
n04009552,Projector,0.000101989375
n02099712,Labrador Retriever,0.000100221805
n07920052,Espresso,9.98508e-05
n02971356,Carton,9.8222525e-05
n02113712,Miniature Poodle,9.761778e-05
n02108915,French Bulldog,9.6550815e-05
n02086910,Papillon,9.597933e-05
n03207941,Dishwasher,9.5334275e-05
n03937543,Pill Bottle,9.51038e-05
n04542943,Waffle Iron,9.4091956e-05
n03857828,Oscilloscope,9.152815e-05
n02099849,Chesapeake Bay Retriever,8.971821e-05
n03290653,Entertainment Center,8.789921e-05
n03877472,Pajama,8.71829e-05
n03376595,Folding Chair,8.6758824e-05
n03920288,Petri Dish,8.6649095e-05
n04380533,Table Lamp,8.560392e-05
n04235860,Sleeping Bag,8.5424836e-05
n04485082,Tripod,8.319004e-05
n04005630,Prison,8.026459e-05
n03690938,Lotion,7.9990255e-05
n09428293,Seashore,7.876447e-05
n02687172,Aircraft Carrier,7.8366465e-05
n04344873,Studio Couch,7.785634e-05
n03481172,Hammer,7.782398e-05
n04392985,Tape Player,7.596074e-05
n02074367,Dugong,7.578751e-05
n04376876,Syringe,7.42865e-05
n03291819,Envelope,7.3752344e-05
n04285008,Sports Car,7.355623e-05
n01682714,American Chameleon,7.295131e-05
n02127052,Lynx,7.213943e-05
n03594734,Jean,7.1903436e-05
n03763968,Military Uniform,7.172598e-05
n04201297,Shoji,7.1666225e-05
n02870880,Bookcase,7.143313e-05
n02363005,Beaver,7.1017836e-05
n02490219,Marmoset,7.018958e-05
n02113978,Mexican Hairless,6.9724236e-05
n04041544,Radio,6.9484544e-05
n06785654,Crossword Puzzle,6.9142e-05
n02817516,Bearskin,6.911154e-05
n03075370,Combination Lock,6.907497e-05
n02364673,Guinea Pig,6.8874215e-05
n03314780,Face Powder,6.868805e-05
n02110958,Pug,6.866762e-05
n04505470,Typewriter Keyboard,6.860373e-05
n03942813,Ping-Pong Ball,6.7320914e-05
