Synset,Name,Probabilities
n07613480,Trifle,0.97052526
n02815834,Beaker,0.00038177578
n02007558,Flamingo,0.00020129049
n09399592,Promontory,0.0001985305
n02002556,White Stork,0.0001502776
n07697313,Cheeseburger,0.00014182221
n04141327,Scabbard,0.00013181052
n04613696,Yurt,0.00012877394
n04033995,Quilt,0.0001227924
n03967562,Plow,0.000121844714
n01770081,Harvestman,0.00011921474
n02110341,Dalmatian,0.000118919175
n04209239,Shower Curtain,0.00011780618
n02108000,Entlebucher,0.000116481344
n02690373,Airliner,0.00011284194
n07836838,Chocolate Sauce,0.00010859502
n02107574,Greater Swiss Mountain Dog,0.0001084855
n02134418,Sloth Bear,0.0001060512
n01530575,Brambling,0.00010575033
n02089973,English Foxhound,0.00010249449
n03016953,Chiffonier,9.816825e-05
n04552348,Warplane,9.539699e-05
n02437312,Arabian Camel,9.435043e-05
n02110185,Siberian Husky,9.2383045e-05
n03770679,Minivan,9.16129e-05
n02108915,French Bulldog,9.088567e-05
n02814533,Beach Wagon,8.8048764e-05
n01990800,Isopod,8.7649976e-05
n02107908,Appenzeller,8.705625e-05
n07745940,Strawberry,8.5747764e-05
n02093428,American Staffordshire Terrier,8.563581e-05
n02107683,Bernese Mountain Dog,8.519121e-05
n04355933,Sunglass,8.3929335e-05
n02109961,Eskimo Dog,8.312662e-05
n03100240,Convertible,8.210506e-05
n02487347,Macaque,8.0997364e-05
n02279972,Monarch,8.049959e-05
n02093256,Staffordshire Bullterrier,7.9768084e-05
n04550184,Wardrobe,7.964137e-05
n02111277,Newfoundland,7.9189536e-05
n04336792,Stretcher,7.91668e-05
n01855672,Goose,7.898355e-05
n02701002,Ambulance,7.69356e-05
n02769748,Backpack,7.585118e-05
n02091134,Whippet,7.505669e-05
n07614500,Ice Cream,7.48973e-05
n07932039,Eggnog,7.407353e-05
n03733805,Measuring Cup,7.168772e-05
n07579787,Plate,7.110406e-05
n03930630,Pickup,7.053445e-05
n04604644,Worm Fence,7.0416165e-05
n02097474,Tibetan Terrier,7.0372116e-05
n09256479,Coral Reef,7.0222086e-05
n02033041,Dowitcher,7.0046844e-05
n02109047,Great Dane,6.91781e-05
n02089867,Walker Hound,6.886032e-05
n02403003,Ox,6.8675574e-05
n02099429,Curly-Coated Retriever,6.800941e-05
n03995372,Power Drill,6.7631685e-05
n02356798,Fox Squirrel,6.755613e-05
n02113186,Cardigan,6.5067616e-05
n03095699,Container Ship,6.500411e-05
n01796340,Ptarmigan,6.442343e-05
n04251144,Snorkel,6.347777e-05
n07875152,Potpie,6.3021995e-05
n02018795,Bustard,6.277618e-05
n01484850,Great White Shark,6.265685e-05
n02776631,Bakery,6.2434185e-05
n02112137,Chow,6.2310464e-05
n03216828,Dock,6.208891e-05
n04540053,Volleyball,6.151925e-05
n01692333,Gila Monster,6.13463e-05
n02109525,Saint Bernard,6.103678e-05
n02134084,Ice Bear,6.074596e-05
n02027492,Red-Backed Sandpiper,6.0653685e-05
n01518878,Ostrich,6.0210154e-05
n02749479,Assault Rifle,6.0196715e-05
n02096294,Australian Terrier,6.0106137e-05
n03041632,Cleaver,5.9950078e-05
n01770393,Scorpion,5.8846526e-05
n02025239,Ruddy Turnstone,5.85538e-05
n02966687,Carpenter'S Kit,5.8341488e-05
n09472597,Volcano,5.8082398e-05
n04399382,Teddy,5.794055e-05
n03218198,Dogsled,5.7692756e-05
n03788195,Mosque,5.7247827e-05
n01742172,Boa Constrictor,5.722507e-05
n02666196,Abacus,5.7026544e-05
n01664065,Loggerhead,5.6983215e-05
n02132136,Brown Bear,5.646153e-05
n02099712,Labrador Retriever,5.6367644e-05
n03290653,Entertainment Center,5.5861557e-05
n01843065,Jacamar,5.585421e-05
n04542943,Waffle Iron,5.5804478e-05
n07871810,Meat Loaf,5.553345e-05
n01749939,Green Mamba,5.4937787e-05
n01665541,Leatherback Turtle,5.4746415e-05
n01532829,House Finch,5.473149e-05
n04049303,Rain Barrel,5.3882388e-05
n03662601,Lifeboat,5.3848897e-05
n02106166,Border Collie,5.3773045e-05
n03976467,Polaroid Camera,5.3218286e-05
n03937543,Pill Bottle,5.313588e-05
n02120079,Arctic Fox,5.3062857e-05
n01983481,American Lobster,5.3021577e-05
n02037110,Oystercatcher,5.291918e-05
n04069434,Reflex Camera,5.273685e-05
n03658185,Letter Opener,5.264103e-05
n04070727,Refrigerator,5.2559164e-05
n04277352,Spindle,5.2464165e-05
n02447366,Badger,5.2395764e-05
n03770439,Miniskirt,5.2261516e-05
n02091244,Ibizan Hound,5.2233016e-05
n02092002,Scottish Deerhound,5.210068e-05
n01882714,Koala,5.188133e-05
n04536866,Violin,5.1841023e-05
n02509815,Lesser Panda,5.1636205e-05
n01855032,Red-Breasted Merganser,5.086728e-05
n03657121,Lens Cap,5.0265353e-05
n01807496,Partridge,5.0165792e-05
n07730033,Cardoon,4.9748684e-05
n03527444,Holster,4.9657814e-05
n03404251,Fur Coat,4.9620037e-05
n01734418,King Snake,4.9604423e-05
n02643566,Lionfish,4.949758e-05
n02444819,Otter,4.9359507e-05
n02095314,Wire-Haired Fox Terrier,4.919095e-05
n01614925,Bald Eagle,4.9132203e-05
n02108422,Bull Mastiff,4.8900623e-05
n03314780,Face Powder,4.8810703e-05
n02123045,Tabby,4.8726564e-05
n02097209,Standard Schnauzer,4.848335e-05
n02481823,Chimpanzee,4.8371217e-05
n02099849,Chesapeake Bay Retriever,4.7724312e-05
n01819313,Sulphur-Crested Cockatoo,4.7696423e-05
n04040759,Radiator,4.7423695e-05
n02817516,Bearskin,4.7386802e-05
n02110958,Pug,4.7162866e-05
n01828970,Bee Eater,4.7070887e-05
n07715103,Cauliflower,4.6465033e-05
n02948072,Candle,4.636132e-05
n04116512,Rubber Eraser,4.622076e-05
n02105251,Briard,4.6204103e-05
n03272562,Electric Locomotive,4.6168072e-05
n02790996,Barbell,4.611232e-05
n03131574,Crib,4.595581e-05
n02097130,Giant Schnauzer,4.585114e-05
n03803284,Muzzle,4.584218e-05
n03085013,Computer Keyboard,4.561893e-05
n01677366,Common Iguana,4.559518e-05
n02085936,Maltese Dog,4.5385033e-05
n03977966,Police Van,4.538114e-05
n04074963,Remote Control,4.5218145e-05
n03045698,Cloak,4.502923e-05
n03891251,Park Bench,4.5021843e-05
n12985857,Coral Fungus,4.490435e-05
n02088466,Bloodhound,4.4901353e-05
n03717622,Manhole Cover,4.4687287e-05
n04562935,Water Tower,4.4670884e-05
n01608432,Kite,4.462277e-05
n01534433,Junco,4.4243305e-05
n02280649,Cabbage Butterfly,4.416485e-05
n02110627,Affenpinscher,4.3980468e-05
n07734744,Mushroom,4.3955642e-05
n02123394,Persian Cat,4.389352e-05
n01795545,Black Grouse,4.389222e-05
n04325704,Stole,4.3848875e-05
n02114367,Timber Wolf,4.3709344e-05
n02793495,Barn,4.3616237e-05
n07930864,Cup,4.3484495e-05
n11939491,Daisy,4.3427426e-05
n03930313,Picket Fence,4.3394353e-05
n03868242,Oxcart,4.3391e-05
n01667778,Terrapin,4.3188295e-05
n02607072,Anemone Fish,4.3105134e-05
n02090721,Irish Wolfhound,4.2959407e-05
n03793489,Mouse,4.2949614e-05
n02133161,American Black Bear,4.2799387e-05
n02100877,Irish Setter,4.2787025e-05
n02091635,Otterhound,4.2733238e-05
n02099267,Flat-Coated Retriever,4.2676544e-05
n02277742,Ringlet,4.258401e-05
n03498962,Hatchet,4.2448424e-05
n02219486,Ant,4.23639e-05
n04118538,Rugby Ball,4.235982e-05
n02445715,Skunk,4.232614e-05
n02892767,Brassiere,4.228164e-05
n04591713,Wine Bottle,4.20436e-05
n02992529,Cellular Telephone,4.2022315e-05
n02113023,Pembroke,4.187302e-05
n01980166,Fiddler Crab,4.1540705e-05
n02096585,Boston Bull,4.1364747e-05
n02395406,Hog,4.1349835e-05
n04153751,Screw,4.1080908e-05
n01914609,Sea Anemone,4.0800573e-05
n03980874,Poncho,4.0720108e-05
n02177972,Weevil,4.0715837e-05
n01924916,Flatworm,4.0644223e-05
n02104365,Schipperke,4.0503335e-05
n02112706,Brabancon Griffon,4.0462564e-05
n04435653,Tile Roof,4.0067895e-05
n02408429,Water Buffalo,3.996924e-05
n03709823,Mailbag,3.9780924e-05
n04376876,Syringe,3.977205e-05
n09229709,Bubble,3.974274e-05
n04152593,Screen,3.974217e-05
n01818515,Macaw,3.9608494e-05
n03425413,Gas Pump,3.954316e-05
n04008634,Projectile,3.939903e-05
n01978455,Rock Crab,3.935494e-05
n04004767,Printer,3.911786e-05
n04285008,Sports Car,3.908448e-05
n02096437,Dandie Dinmont,3.9042014e-05
n02108551,Tibetan Mastiff,3.896349e-05
n07920052,Espresso,3.889262e-05
n03796401,Moving Van,3.8861515e-05
n02102177,Welsh Springer Spaniel,3.8826434e-05
n02115641,Dingo,3.8491013e-05
n01693334,Green Lizard,3.84519e-05
n02655020,Puffer,3.8363367e-05
n04229816,Ski Mask,3.829662e-05
n02106550,Rottweiler,3.8222297e-05
n01667114,Mud Turtle,3.8141276e-05
n02412080,Ram,3.810165e-05
n01824575,Coucal,3.8018963e-05
n02457408,Three-Toed Sloth,3.7878293e-05
n02125311,Cougar,3.771109e-05
n03188531,Diaper,3.7669066e-05
n02128757,Snow Leopard,3.7547983e-05
n02791270,Barbershop,3.73986e-05
n03590841,Jack-O'-Lantern,3.7281796e-05
n02106030,Collie,3.726875e-05
n03272010,Electric Guitar,3.725052e-05
n03443371,Goblet,3.7217356e-05
n04005630,Prison,3.717493e-05
n03459775,Grille,3.7103844e-05
n02488702,Colobus,3.7012276e-05
n02113799,Standard Poodle,3.6740148e-05
n04326547,Stone Wall,3.672281e-05
n03376595,Folding Chair,3.67116e-05
n03124170,Cowboy Hat,3.6681642e-05
n02233338,Cockroach,3.667157e-05
n02111500,Great Pyrenees,3.6654546e-05
n09193705,Alp,3.663113e-05
n01675722,Banded Gecko,3.63746e-05
n04584207,Wig,3.6344885e-05
n02108089,Boxer,3.625785e-05
n03534580,Hoopskirt,3.62264e-05
n03673027,Liner,3.622588e-05
n03379051,Football Helmet,3.599086e-05
n07892512,Red Wine,3.5978468e-05
n02120505,Grey Fox,3.595535e-05
n04147183,Schooner,3.5816025e-05
n03388549,Four-Poster,3.573895e-05
n02391049,Zebra,3.56005e-05
n04371430,Swimming Trunks,3.552436e-05
n03691459,Loudspeaker,3.5504243e-05
n02917067,Bullet Train,3.5486366e-05
n02087394,Rhodesian Ridgeback,3.541385e-05
n03814639,Neck Brace,3.5381072e-05
n04037443,Racer,3.5378238e-05
n04487394,Trombone,3.5232653e-05
n02128385,Leopard,3.5089e-05
n03874599,Padlock,3.4939403e-05
n02640242,Sturgeon,3.471349e-05
n04487081,Trolleybus,3.4698925e-05
n04493381,Tub,3.4690154e-05
n02930766,Cab,3.4599398e-05
n02096051,Airedale,3.4583958e-05
n02093991,Irish Terrier,3.453452e-05
n02442845,Mink,3.4452085e-05
n04259630,Sombrero,3.4448734e-05
n03841143,Odometer,3.428816e-05
n04560804,Water Jug,3.4243163e-05
n02480495,Orangutan,3.420674e-05
n04317175,Stethoscope,3.4188182e-05
n01820546,Lorikeet,3.400706e-05
n06785654,Crossword Puzzle,3.398728e-05
n03538406,Horse Cart,3.3919474e-05
n02110806,Basenji,3.3910288e-05
n09288635,Geyser,3.386023e-05
n03843555,Oil Filter,3.3765074e-05
n02086646,Blenheim Spaniel,3.3734334e-05
n04467665,Trailer Truck,3.3663535e-05
n02096177,Cairn,3.3628305e-05
n01537544,Indigo Bunting,3.3577573e-05
n03126707,Crane,3.3566303e-05
n07742313,Granny Smith,3.3542943e-05
n13052670,Hen-Of-The-Woods,3.349394e-05
n04462240,Toyshop,3.343187e-05
n01494475,Hammerhead,3.3415807e-05
n02028035,Redshank,3.338736e-05
n02879718,Bow,3.3288357e-05
n01729977,Green Snake,3.3230914e-05
n02823428,Beer Bottle,3.3088985e-05
n04344873,Studio Couch,3.3054668e-05
n01491361,Tiger Shark,3.304279e-05
n04417672,Thatch,3.2991276e-05
n02497673,Madagascar Cat,3.288943e-05
n02086240,Shih-Tzu,3.2805663e-05
n02097298,Scotch Terrier,3.2682037e-05
n01443537,Goldfish,3.2660784e-05
n01688243,Frilled Lizard,3.2625983e-05
n03832673,Notebook,3.2561173e-05
n03888257,Parachute,3.2533826e-05
n07714571,Head Cabbage,3.2437663e-05
n02105412,Kelpie,3.2343632e-05
n02870880,Bookcase,3.231052e-05
n03595614,Jersey,3.2301374e-05
n02814860,Beacon,3.2281416e-05
n01950731,Sea Slug,3.2251843e-05
n02106662,German Shepherd,3.223902e-05
n02676566,Acoustic Guitar,3.2182776e-05
n02012849,Crane,3.204728e-05
n03207743,Dishrag,3.1921794e-05
n04118776,Rule,3.1898602e-05
n01755581,Diamondback,3.1732878e-05
n02093754,Border Terrier,3.1694948e-05
n02110063,Malamute,3.1693045e-05
n03492542,Hard Disc,3.1665975e-05
n04090263,Rifle,3.1645992e-05
n03690938,Lotion,3.14865e-05
n02319095,Sea Urchin,3.143834e-05
n02966193,Carousel,3.1330146e-05
n02276258,Admiral,3.1305684e-05
n02443484,Black-Footed Ferret,3.1298758e-05
n03933933,Pier,3.1282016e-05
n02111889,Samoyed,3.11748e-05
n02281406,Sulphur Butterfly,3.117103e-05
n03598930,Jigsaw Puzzle,3.111448e-05
n02483708,Siamang,3.1062653e-05
n02085782,Japanese Spaniel,3.1049145e-05
n04612504,Yawl,3.1038875e-05
n03721384,Marimba,3.1002015e-05
n03769881,Minibus,3.0996784e-05
n03532672,Hook,3.0892017e-05
n01753488,Horned Viper,3.089096e-05
n04026417,Purse,3.0792922e-05
n03000134,Chainlink Fence,3.0791984e-05
n01694178,African Chameleon,3.0757616e-05
n04461696,Tow Truck,3.072431e-05
n03485407,Hand-Held Computer,3.0718686e-05
n04252225,Snowplow,3.0632997e-05
n02105641,Old English Sheepdog,3.0484573e-05
n03180011,Desktop Computer,3.0478266e-05
n03476684,Hair Slide,3.0434525e-05
n03950228,Pitcher,3.0427007e-05
n03649909,Lawn Mower,3.0359126e-05
n02094433,Yorkshire Terrier,3.0337129e-05
n07831146,Carbonara,3.0271467e-05
n07584110,Consomme,3.0240964e-05
n03825788,Nipple,3.0160636e-05
n02494079,Squirrel Monkey,3.0103223e-05
n02074367,Dugong,3.0101959e-05
n01601694,Water Ouzel,3.009249e-05
n02128925,Jaguar,3.005833e-05
n03777754,Modem,2.9950765e-05
n02112350,Keeshond,2.9918707e-05
n03255030,Dumbbell,2.990356e-05
n03676483,Lipstick,2.9780671e-05
n12998815,Agaric,2.9751176e-05
n04311004,Steel Arch Bridge,2.9636743e-05
n04485082,Tripod,2.9558301e-05
n01582220,Magpie,2.9520608e-05
n02804414,Bassinet,2.9513656e-05
n02441942,Weasel,2.9484961e-05
n03393912,Freight Car,2.9456069e-05
n02102973,Irish Water Spaniel,2.9424958e-05
n07583066,Guacamole,2.9337845e-05
n03124043,Cowboy Boot,2.9337425e-05
n02492035,Capuchin,2.9284789e-05
n02422699,Impala,2.9272196e-05
n04141975,Scale,2.9261368e-05
n02114855,Coyote,2.9260837e-05
n03584254,Ipod,2.92429e-05
n02105056,Groenendael,2.92388e-05
n02916936,Bulletproof Vest,2.9165916e-05
n01910747,Jellyfish,2.915293e-05
n02787622,Banjo,2.912928e-05
n02437616,Llama,2.9098293e-05
n02102480,Sussex Spaniel,2.909738e-05
n03868863,Oxygen Mask,2.9059138e-05
n01917289,Brain Coral,2.9053068e-05
n04252077,Snowmobile,2.9015384e-05
n02389026,Sorrel,2.8793867e-05
n03344393,Fireboat,2.8787306e-05
n03908618,Pencil Box,2.878456e-05
n02423022,Gazelle,2.8777698e-05
n04254777,Sock,2.8767792e-05
n04154565,Screwdriver,2.8647195e-05
n02804610,Bassoon,2.861604e-05
n03623198,Knee Pad,2.8544193e-05
n01968897,Chambered Nautilus,2.8521035e-05
n03929660,Pick,2.8475268e-05
n02095889,Sealyham Terrier,2.8436216e-05
n02123159,Tiger Cat,2.8410655e-05
n02106382,Bouvier Des Flandres,2.8385659e-05
n02492660,Howler Monkey,2.8331702e-05
n02791124,Barber Chair,2.8310636e-05
n02101388,Brittany Spaniel,2.8258171e-05
n03724870,Mask,2.8243838e-05
n02088238,Basset,2.819537e-05
n02017213,European Gallinule,2.8177576e-05
n07717410,Acorn Squash,2.8151038e-05
n01622779,Great Grey Owl,2.8135979e-05
n03384352,Forklift,2.798545e-05
n07717556,Butternut Squash,2.7914653e-05
n01632458,Spotted Salamander,2.7886104e-05
n02129604,Tiger,2.7840399e-05
n02094114,Norfolk Terrier,2.782803e-05
n02123597,Siamese Cat,2.775816e-05
n02165105,Tiger Beetle,2.7696971e-05
n02098286,West Highland White Terrier,2.7610995e-05
n02488291,Langur,2.751534e-05
n04356056,Sunglasses,2.7456494e-05
n02514041,Barracouta,2.7427863e-05
n03394916,French Horn,2.7363929e-05
n01560419,Bulbul,2.7207929e-05
n02091032,Italian Greyhound,2.7187232e-05
n04501370,Turnstile,2.7159216e-05
n02018207,American Coot,2.710002e-05
n01695060,Komodo Dragon,2.6992951e-05
n12267677,Acorn,2.697872e-05
n03201208,Dining Table,2.694519e-05
n02117135,Hyena,2.6843367e-05
n01498041,Stingray,2.6828497e-05
n03785016,Moped,2.6811538e-05
n01774384,Black Widow,2.6717735e-05
n03958227,Plastic Bag,2.6681857e-05
n01829413,Hornbill,2.6660746e-05
n03947888,Pirate,2.6644173e-05
