Synset,Name,Probabilities
n02804414,Bassinet,0.9201024
n03125729,Cradle,0.037363466
n03131574,Crib,0.0019144885
n03188531,Diaper,0.0016201246
n03482405,Hamper,0.0009569288
n04235860,Sleeping Bag,0.000612568
n07614500,Ice Cream,0.00029850492
n02111889,Samoyed,0.00025170454
n03788365,Mosquito Net,0.00020955126
n04023962,Punching Bag,0.00019051276
n02098286,West Highland White Terrier,0.0001821139
n02747177,Ashcan,0.00017693151
n02493509,Titi,0.00017645195
n03720891,Maraca,0.00017105555
n02699494,Altar,0.00015444242
n03877472,Pajama,0.00014708131
n02123159,Tiger Cat,0.000144583
n02105641,Old English Sheepdog,0.0001402828
n04553703,Washbasin,0.00013539636
n02486261,Patas,0.00012776426
n02110185,Siberian Husky,0.00012382261
n03825788,Nipple,0.0001220445
n02127052,Lynx,0.00011977894
n04265275,Space Heater,0.00011461773
n04456115,Torch,0.00011008372
n03792972,Mountain Tent,0.000105771505
n04033995,Quilt,0.00010345264
n02088466,Bloodhound,9.946495e-05
n02096051,Airedale,9.877076e-05
n04026417,Purse,9.588019e-05
n03781244,Monastery,9.489437e-05
n02870880,Bookcase,9.459674e-05
n15075141,Toilet Tissue,9.309339e-05
n03018349,China Cabinet,9.211839e-05
n03690938,Lotion,9.1917784e-05
n04153751,Screw,9.185303e-05
n02085936,Maltese Dog,9.1606074e-05
n02481823,Chimpanzee,9.038424e-05
n02096294,Australian Terrier,9.015988e-05
n06785654,Crossword Puzzle,8.967718e-05
n03814639,Neck Brace,8.877978e-05
n03459775,Grille,8.871241e-05
n03379051,Football Helmet,8.699192e-05
n04259630,Sombrero,8.660997e-05
n04404412,Television,8.531236e-05
n03290653,Entertainment Center,8.306679e-05
n01776313,Tick,8.2586535e-05
n02641379,Gar,8.107533e-05
n03045698,Cloak,8.080971e-05
n03133878,Crock Pot,8.074315e-05
n01945685,Slug,8.046005e-05
n04371430,Swimming Trunks,7.986116e-05
n02281787,Lycaenid,7.971293e-05
n02113023,Pembroke,7.9672194e-05
n02097047,Miniature Schnauzer,7.88871e-05
n04366367,Suspension Bridge,7.885243e-05
n04493381,Tub,7.8781544e-05
n02325366,Wood Rabbit,7.8769524e-05
n07613480,Trifle,7.792188e-05
n02088364,Beagle,7.774322e-05
n01682714,American Chameleon,7.736867e-05
n04613696,Yurt,7.736557e-05
n03218198,Dogsled,7.6548145e-05
n04040759,Radiator,7.647992e-05
n02480495,Orangutan,7.635653e-05
n03617480,Kimono,7.6297794e-05
n02091635,Otterhound,7.592637e-05
n02105505,Komondor,7.53192e-05
n04604644,Worm Fence,7.523693e-05
n02112018,Pomeranian,7.4627016e-05
n02105251,Briard,7.395466e-05
n03770679,Minivan,7.263402e-05
n01532829,House Finch,7.197262e-05
n02111500,Great Pyrenees,7.029438e-05
n07714571,Head Cabbage,6.9936774e-05
n02110958,Pug,6.971243e-05
n03026506,Christmas Stocking,6.9683985e-05
n07615774,Ice Lolly,6.8679634e-05
n02091032,Italian Greyhound,6.841338e-05
n04141975,Scale,6.79083e-05
n04554684,Washer,6.771042e-05
n04371774,Swing,6.7435314e-05
n02098105,Soft-Coated Wheaten Terrier,6.7289286e-05
n03141823,Crutch,6.711733e-05
n02486410,Baboon,6.6872126e-05
n03633091,Ladle,6.622812e-05
n02971356,Carton,6.620419e-05
n01807496,Partridge,6.5946464e-05
n02110063,Malamute,6.5780885e-05
n03394916,French Horn,6.573856e-05
n01664065,Loggerhead,6.5338914e-05
n02843684,Birdhouse,6.515051e-05
n04376876,Syringe,6.5025e-05
n09421951,Sandbar,6.483298e-05
n01798484,Prairie Chicken,6.446755e-05
n04254680,Soccer Ball,6.446712e-05
n03208938,Disk Brake,6.424439e-05
n01828970,Bee Eater,6.423092e-05
n02965783,Car Mirror,6.4021275e-05
n03843555,Oil Filter,6.338346e-05
n04149813,Scoreboard,6.318297e-05
n03259280,Dutch Oven,6.299651e-05
n12768682,Buckeye,6.279754e-05
n02028035,Redshank,6.231604e-05
n02091134,Whippet,6.201363e-05
n04099969,Rocking Chair,6.191417e-05
n03680355,Loafer,6.137444e-05
n04592741,Wing,6.125679e-05
n01608432,Kite,6.1121e-05
n02504013,Indian Elephant,6.0800314e-05
n02860847,Bobsled,6.072551e-05
n01910747,Jellyfish,6.0550807e-05
n02107312,Miniature Pinscher,6.0354785e-05
n02106382,Bouvier Des Flandres,6.02218e-05
n02795169,Barrel,6.0110426e-05
n01796340,Ptarmigan,6.010888e-05
n03637318,Lampshade,5.962911e-05
n07754684,Jackfruit,5.9242822e-05
n02002556,White Stork,5.9010337e-05
n02483362,Gibbon,5.8602112e-05
n02398521,Hippopotamus,5.8580772e-05
n03534580,Hoopskirt,5.8504727e-05
n02102040,English Springer,5.8451806e-05
n02823428,Beer Bottle,5.8118072e-05
n02112350,Keeshond,5.790475e-05
n04204238,Shopping Basket,5.78884e-05
n03100240,Convertible,5.7880672e-05
n02110341,Dalmatian,5.7842655e-05
n02091467,Norwegian Elkhound,5.7556026e-05
n02797295,Barrow,5.7494963e-05
n02097298,Scotch Terrier,5.7412613e-05
n02090379,Redbone,5.7366527e-05
n04550184,Wardrobe,5.7295398e-05
n02105855,Shetland Sheepdog,5.7072346e-05
n01806567,Quail,5.7063695e-05
n04557648,Water Bottle,5.6874083e-05
n02640242,Sturgeon,5.6697485e-05
n01784675,Centipede,5.6238234e-05
n01728920,Ringneck Snake,5.6151257e-05
n09229709,Bubble,5.6129895e-05
n03249569,Drum,5.609661e-05
n13037406,Gyromitra,5.608281e-05
n01698640,American Alligator,5.589326e-05
n01824575,Coucal,5.5890327e-05
n02110806,Basenji,5.587418e-05
n02643566,Lionfish,5.563204e-05
n02089078,Black-And-Tan Coonhound,5.5604778e-05
n02169497,Leaf Beetle,5.5567514e-05
n02268443,Dragonfly,5.550851e-05
n04597913,Wooden Spoon,5.548554e-05
n04591713,Wine Bottle,5.5472578e-05
n04428191,Thresher,5.5451368e-05
n04067472,Reel,5.5291417e-05
n02834397,Bib,5.5068187e-05
n01491361,Tiger Shark,5.4976204e-05
n01685808,Whiptail,5.4860404e-05
n04311174,Steel Drum,5.481736e-05
n04147183,Schooner,5.4633078e-05
n02233338,Cockroach,5.4515403e-05
n03887697,Paper Towel,5.449648e-05
n03529860,Home Theater,5.398309e-05
n04152593,Screen,5.3839547e-05
n04127249,Safety Pin,5.3420816e-05
n02865351,Bolo Tie,5.3347758e-05
n01797886,Ruffed Grouse,5.3216307e-05
n03868863,Oxygen Mask,5.291918e-05
n03584254,Ipod,5.2872416e-05
n04019541,Puck,5.2868887e-05
n09399592,Promontory,5.283617e-05
n07753113,Fig,5.278279e-05
n07583066,Guacamole,5.2453604e-05
n02909870,Bucket,5.2345615e-05
n02492660,Howler Monkey,5.2110172e-05
n06874185,Traffic Light,5.1993615e-05
n04525305,Vending Machine,5.1989893e-05
n04266014,Space Shuttle,5.1686948e-05
n02319095,Sea Urchin,5.164827e-05
n01531178,Goldfinch,5.16267e-05
n04336792,Stretcher,5.152188e-05
n03445777,Golf Ball,5.1515693e-05
n04560804,Water Jug,5.1501054e-05
