Synset,Name,Probabilities
n07880968,Burrito,0.5436775
n07579787,Plate,0.2718376
n07684084,French Loaf,0.048381187
n07583066,Guacamole,0.011639823
n07875152,Potpie,0.007488741
n07697537,Hotdog,0.0054853423
n04263257,Soup Bowl,0.0053781
n04081281,Restaurant,0.0047844597
n07873807,Pizza,0.0046412637
n07697313,Cheeseburger,0.004475772
n07614500,Ice Cream,0.004405035
n04476259,Tray,0.0043832334
n07871810,Meat Loaf,0.0028743483
n07711569,Mashed Potato,0.0028280525
n02776631,Bakery,0.0023027842
n07584110,Consomme,0.001888953
n04447861,Toilet Seat,0.0017905956
n07693725,Bagel,0.0015254496
n07836838,Chocolate Sauce,0.0011365704
n07930864,Cup,0.0011247401
n12144580,Corn,0.0009638163
n07892512,Red Wine,0.0009497663
n01978287,Dungeness Crab,0.0008784724
n07695742,Pretzel,0.00074868265
n01983481,American Lobster,0.00061882124
n04597913,Wooden Spoon,0.00055294397
n07831146,Carbonara,0.00053311634
n02871525,Bookshop,0.0005246554
n02834397,Bib,0.0004960575
n07860988,Dough,0.00044659118
n03874599,Padlock,0.00043084743
n07565083,Menu,0.00038216152
n07615774,Ice Lolly,0.00037683203
n07747607,Orange,0.00036804692
n01981276,King Crab,0.0003511493
n07714990,Broccoli,0.00034932292
n03786901,Mortar,0.00034803938
n07932039,Eggnog,0.00034387226
n03201208,Dining Table,0.00033815426
n07920052,Espresso,0.0003330409
n02980441,Castle,0.00032557914
n04442312,Toaster,0.00030620804
n01985128,Crayfish,0.000291441
n03992509,Potter'S Wheel,0.0002896983
n04270147,Spatula,0.00028589155
n03633091,Ladle,0.00028394902
n03259280,Dutch Oven,0.00026205753
n04398044,Teapot,0.00025576286
n03127747,Crash Helmet,0.00024531217
n03961711,Plate Rack,0.00024236707
n07753275,Pineapple,0.000235701
n04553703,Washbasin,0.00023394595
n04443257,Tobacco Shop,0.0002318718
n03871628,Packet,0.00022923468
n03970156,Plunger,0.00022717676
n04596742,Wok,0.00021839209
n07717410,Acorn Squash,0.00021265725
n03042490,Cliff Dwelling,0.00021246061
n07753592,Banana,0.00021153345
n13054560,Bolete,0.00021128212
n07742313,Granny Smith,0.00021005898
n02948072,Candle,0.00020544449
n04019541,Puck,0.00020242698
n03291819,Envelope,0.0001982505
n02988304,Cd Player,0.00019618747
n07718472,Cucumber,0.00019611263
n02910353,Buckle,0.00018683396
n02108000,Entlebucher,0.00018216361
n06785654,Crossword Puzzle,0.00017693407
n02129165,Lion,0.00017586851
n13052670,Hen-Of-The-Woods,0.00017451953
n04162706,Seat Belt,0.00017425726
n07745940,Strawberry,0.00016845563
n03598930,Jigsaw Puzzle,0.00016835172
n13133613,Ear,0.00016654865
n02977058,Cash Machine,0.00016604274
n10148035,Groom,0.000162606
n02321529,Sea Cucumber,0.0001625319
n03063599,Coffee Mug,0.00016097956
n01768244,Trilobite,0.00016087077
n02398521,Hippopotamus,0.00015978684
n03124170,Cowboy Hat,0.00015767696
n01984695,Spiny Lobster,0.0001576084
n04243546,Slot,0.00015757549
n03775546,Mixing Bowl,0.00015663756
n03662601,Lifeboat,0.00015281176
n03133878,Crock Pot,0.0001523656
n04525305,Vending Machine,0.00015041164
n04417672,Thatch,0.00014961962
n03908618,Pencil Box,0.00014935945
n01698640,American Alligator,0.00014825324
n07716358,Zucchini,0.00014568875
n02105855,Shetland Sheepdog,0.0001427132
n07613480,Trifle,0.00014186699
n15075141,Toilet Tissue,0.00014148919
n02133161,American Black Bear,0.00014103024
n04462240,Toyshop,0.00014093194
n07590611,Hot Pot,0.00014019011
n04259630,Sombrero,0.0001383072
n02106030,Collie,0.0001382567
n03018349,China Cabinet,0.00013809053
n04192698,Shield,0.00013735502
n04523525,Vault,0.00013569964
n02708093,Analog Clock,0.00013523958
n02825657,Bell Cote,0.00013449666
n02093859,Kerry Blue Terrier,0.00013445588
n02114548,White Wolf,0.00013361646
n02504458,African Elephant,0.0001322699
n02109525,Saint Bernard,0.00013211004
n04355338,Sundial,0.0001298352
n04133789,Sandal,0.00012767439
n02027492,Red-Backed Sandpiper,0.00012745212
n02786058,Band Aid,0.00012589387
n02113799,Standard Poodle,0.00012581251
n03041632,Cleaver,0.00012551625
n03743016,Megalith,0.00012297262
n07734744,Mushroom,0.00012264024
n03868242,Oxcart,0.00012195712
n03788195,Mosque,0.00012118705
n02099429,Curly-Coated Retriever,0.0001211785
n03637318,Lampshade,0.000119306394
