Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.8878001
n02033041,Dowitcher,0.037123296
n02025239,Ruddy Turnstone,0.013001369
n01530575,Brambling,0.005029001
n02028035,Redshank,0.0019423402
n03110669,Cornet,0.00072846754
n02018795,Bustard,0.0005593912
n01601694,Water Ouzel,0.00047734057
n03394916,French Horn,0.00044319866
n01796340,Ptarmigan,0.00038231173
n01807496,Partridge,0.00036662884
n13052670,Hen-Of-The-Woods,0.00036465083
n01514859,Hen,0.00035795406
n01798484,Prairie Chicken,0.00034416816
n07932039,Eggnog,0.00029714315
n13044778,Earthstar,0.00027799382
n02011460,Bittern,0.00027017752
n01534433,Junco,0.0002647995
n04336792,Stretcher,0.0002416478
n01797886,Ruffed Grouse,0.00024049758
n02128925,Jaguar,0.00023274551
n02091134,Whippet,0.00022297504
n02058221,Albatross,0.00021448638
n03124170,Cowboy Hat,0.00021268272
n01847000,Drake,0.00021202798
n02486261,Patas,0.00020764481
n02865351,Bolo Tie,0.00019860125
n02704792,Amphibian,0.00019629308
n04252077,Snowmobile,0.00017703761
n04487394,Trombone,0.0001708556
n03372029,Flute,0.00016717173
n02128385,Leopard,0.00016539013
n02325366,Wood Rabbit,0.00015969248
n02871525,Bookshop,0.0001553566
n03775546,Mixing Bowl,0.0001549361
n03791053,Motor Scooter,0.0001497102
n01806567,Quail,0.00014471206
n02342885,Hamster,0.00014350457
n04404412,Television,0.00014144328
n02123159,Tiger Cat,0.00014140294
n02013706,Limpkin,0.00014064925
n02037110,Oystercatcher,0.00013861957
n02441942,Weasel,0.00013722874
n04265275,Space Heater,0.00013447314
n02910353,Buckle,0.00013363628
n01829413,Hornbill,0.00013298851
n02487347,Macaque,0.00013275688
n07584110,Consomme,0.0001313076
n03662601,Lifeboat,0.00012950916
n02130308,Cheetah,0.00012934278
n01795545,Black Grouse,0.00012863471
n02484975,Guenon,0.0001285425
n03770439,Miniskirt,0.00012814482
n02206856,Bee,0.00012756516
n02701002,Ambulance,0.00012728869
n01980166,Fiddler Crab,0.00012455488
n02102318,Cocker Spaniel,0.00012366669
n04286575,Spotlight,0.000121586505
