Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.9561609
n01847000,Drake,0.0022127992
n04356056,Sunglasses,0.0019313636
n09332890,Lakeside,0.00095789175
n04355933,Sunglass,0.0008891777
n02165456,Ladybug,0.00035311907
n02018207,American Coot,0.00026398478
n03000684,Chain Saw,0.00026243427
n09421951,Sandbar,0.0002460628
n02489166,Proboscis Monkey,0.00020919375
n12620546,Hip,0.00020711495
n02965783,Car Mirror,0.0001979266
n03970156,Plunger,0.00019222582
n04476259,Tray,0.00019021076
n01985128,Crayfish,0.00017067012
n01734418,King Snake,0.00016806963
n04277352,Spindle,0.0001660064
n02807133,Bathing Cap,0.00016415093
n04133789,Sandal,0.0001629961
n02113624,Toy Poodle,0.00015831503
n02113799,Standard Poodle,0.00015592287
n01737021,Water Snake,0.00015225646
n02112018,Pomeranian,0.00015098674
n01776313,Tick,0.00012760858
n02951358,Canoe,0.0001264736
n07768694,Pomegranate,0.00012451032
n01751748,Sea Snake,0.00012398054
n02536864,Coho,0.00012352016
n04286575,Spotlight,0.00012046348
n03991062,Pot,0.00011854476
n02108915,French Bulldog,0.00011062725
n03594734,Jean,0.00010827036
n03710637,Maillot,0.00010657095
n03584829,Iron,0.00010236832
n03720891,Maraca,0.00010105111
n07730033,Cardoon,0.00010000392
n02105855,Shetland Sheepdog,9.9881254e-05
n03785016,Moped,9.98026e-05
n04153751,Screw,9.975151e-05
n03445924,Golfcart,9.877957e-05
n03065424,Coil,9.843416e-05
n02115641,Dingo,9.579296e-05
n04273569,Speedboat,9.5027186e-05
n03887697,Paper Towel,9.2778624e-05
n04584207,Wig,9.235437e-05
n03710721,Maillot,9.139774e-05
n03125729,Cradle,9.1278926e-05
n03670208,Limousine,9.004479e-05
n02093754,Border Terrier,8.912034e-05
n03131574,Crib,8.83983e-05
n03000134,Chainlink Fence,8.7470726e-05
n02917067,Bullet Train,8.692819e-05
n02749479,Assault Rifle,8.6795655e-05
n03781244,Monastery,8.46275e-05
n02276258,Admiral,8.4590385e-05
n03759954,Microphone,8.372256e-05
n03476684,Hair Slide,8.359482e-05
n02087394,Rhodesian Ridgeback,8.335402e-05
n04033995,Quilt,8.326701e-05
n01740131,Night Snake,8.310454e-05
n04251144,Snorkel,8.303625e-05
n01955084,Chiton,8.28702e-05
n02979186,Cassette Player,8.2748185e-05
n02086910,Papillon,8.24711e-05
n02494079,Squirrel Monkey,8.130278e-05
n02268443,Dragonfly,8.1249214e-05
n02641379,Gar,7.987301e-05
n04039381,Racket,7.881293e-05
n03188531,Diaper,7.873826e-05
n03891251,Park Bench,7.7384284e-05
n09428293,Seashore,7.721135e-05
n03841143,Odometer,7.668942e-05
n03814906,Necklace,7.63951e-05
n02398521,Hippopotamus,7.635978e-05
n04044716,Radio Telescope,7.601444e-05
n02113023,Pembroke,7.559528e-05
n03494278,Harmonica,7.55702e-05
n13054560,Bolete,7.556623e-05
n03134739,Croquet Ball,7.555924e-05
n02487347,Macaque,7.4364965e-05
n01872401,Echidna,7.41871e-05
n01755581,Diamondback,7.406529e-05
n03832673,Notebook,7.403698e-05
n02319095,Sea Urchin,7.334832e-05
n04325704,Stole,7.325946e-05
n04366367,Suspension Bridge,7.2716815e-05
n09256479,Coral Reef,7.268492e-05
n02454379,Armadillo,7.267694e-05
n01698640,American Alligator,7.244464e-05
n03877845,Palace,7.228495e-05
n03717622,Manhole Cover,7.2086616e-05
n03452741,Grand Piano,7.2044764e-05
n02865351,Bolo Tie,7.202031e-05
n04162706,Seat Belt,7.1848386e-05
n04443257,Tobacco Shop,7.153061e-05
n02699494,Altar,7.098986e-05
n02342885,Hamster,7.0968745e-05
n04487081,Trolleybus,7.086587e-05
n04259630,Sombrero,7.046375e-05
n07615774,Ice Lolly,7.01606e-05
n02988304,Cd Player,6.994061e-05
n02804414,Bassinet,6.9786496e-05
n02113712,Miniature Poodle,6.9347625e-05
n03223299,Doormat,6.90803e-05
n01773157,Black And Gold Garden Spider,6.904888e-05
n02493509,Titi,6.903828e-05
n02526121,Eel,6.902953e-05
n04461696,Tow Truck,6.881912e-05
n04604644,Worm Fence,6.876781e-05
n03085013,Computer Keyboard,6.856324e-05
n03272010,Electric Guitar,6.842456e-05
n09835506,Ballplayer,6.8111345e-05
n06794110,Street Sign,6.760225e-05
n03950228,Pitcher,6.736676e-05
n03942813,Ping-Pong Ball,6.704316e-05
n04200800,Shoe Shop,6.694101e-05
n04275548,Spider Web,6.6894485e-05
n04009552,Projector,6.665103e-05
n02190166,Fly,6.655176e-05
n12768682,Buckeye,6.588746e-05
n03179701,Desk,6.5848144e-05
n04532670,Viaduct,6.546532e-05
n09468604,Valley,6.5365566e-05
n01496331,Electric Ray,6.532431e-05
n02099267,Flat-Coated Retriever,6.49239e-05
n03595614,Jersey,6.4910164e-05
n04398044,Teapot,6.487569e-05
n03291819,Envelope,6.482392e-05
n03920288,Petri Dish,6.468615e-05
n03764736,Milk Can,6.4256434e-05
n07584110,Consomme,6.356079e-05
n04371430,Swimming Trunks,6.260324e-05
n02100735,English Setter,6.2588915e-05
n02091244,Ibizan Hound,6.2478284e-05
n07742313,Granny Smith,6.21301e-05
n02096437,Dandie Dinmont,6.197399e-05
n02011460,Bittern,6.1822044e-05
n02090622,Borzoi,6.152573e-05
n02105162,Malinois,6.152021e-05
n03814639,Neck Brace,6.1487015e-05
n01530575,Brambling,6.1426115e-05
n03877472,Pajama,6.0801103e-05
n01688243,Frilled Lizard,6.039248e-05
n02978881,Cassette,6.0183364e-05
n01675722,Banded Gecko,5.9954167e-05
n01774384,Black Widow,5.9742186e-05
n03954731,Plane,5.9512222e-05
n03388549,Four-Poster,5.910149e-05
n01910747,Jellyfish,5.9095404e-05
n02328150,Angora,5.907822e-05
n03384352,Forklift,5.899349e-05
n01498041,Stingray,5.8745507e-05
n02325366,Wood Rabbit,5.8722315e-05
n04579145,Whiskey Jug,5.814017e-05
n04376876,Syringe,5.8131744e-05
n04370456,Sweatshirt,5.7789697e-05
n02087046,Toy Terrier,5.7644604e-05
n02106550,Rottweiler,5.756357e-05
n03930313,Picket Fence,5.7446323e-05
n02514041,Barracouta,5.7130645e-05
n02123045,Tabby,5.685806e-05
n04344873,Studio Couch,5.667178e-05
n01855672,Goose,5.6547986e-05
n01728920,Ringneck Snake,5.6376273e-05
n04467665,Trailer Truck,5.636063e-05
n03935335,Piggy Bank,5.6294986e-05
n04560804,Water Jug,5.6280867e-05
n02486261,Patas,5.5827975e-05
n04040759,Radiator,5.581919e-05
n06874185,Traffic Light,5.5767632e-05
n03929660,Pick,5.544637e-05
n12057211,Yellow Lady'S Slipper,5.5422424e-05
n04252077,Snowmobile,5.5275996e-05
n03992509,Potter'S Wheel,5.523584e-05
n13044778,Earthstar,5.522436e-05
n04311004,Steel Arch Bridge,5.5208457e-05
n04486054,Triumphal Arch,5.5099314e-05
n02097658,Silky Terrier,5.5065328e-05
n02607072,Anemone Fish,5.5050994e-05
n01873310,Platypus,5.471043e-05
n04120489,Running Shoe,5.4336822e-05
n01689811,Alligator Lizard,5.4295746e-05
n03110669,Cornet,5.4217406e-05
n02346627,Porcupine,5.4170065e-05
n02106662,German Shepherd,5.4147135e-05
n02879718,Bow,5.362512e-05
n02486410,Baboon,5.3607684e-05
n02963159,Cardigan,5.345081e-05
n07248320,Book Jacket,5.332922e-05
n03691459,Loudspeaker,5.258982e-05
n03933933,Pier,5.2513693e-05
n09193705,Alp,5.2394284e-05
n03047690,Clog,5.2307714e-05
n01978287,Dungeness Crab,5.2285523e-05
n02017213,European Gallinule,5.208908e-05
n03492542,Hard Disc,5.2037936e-05
n03393912,Freight Car,5.1946456e-05
n02085620,Chihuahua,5.1690964e-05
n01797886,Ruffed Grouse,5.1483203e-05
n03133878,Crock Pot,5.147152e-05
n06785654,Crossword Puzzle,5.1080027e-05
n04228054,Ski,5.105694e-05
n07880968,Burrito,5.0955325e-05
n03733281,Maze,5.0808976e-05
n01664065,Loggerhead,5.072183e-05
n07711569,Mashed Potato,5.056226e-05
n03697007,Lumbermill,5.052596e-05
n01748264,Indian Cobra,5.034991e-05
n13040303,Stinkhorn,5.030019e-05
n02105412,Kelpie,5.0061295e-05
n03791053,Motor Scooter,5.0012717e-05
n03868863,Oxygen Mask,4.9765833e-05
n01531178,Goldfinch,4.967735e-05
n02096177,Cairn,4.9436178e-05
n02105641,Old English Sheepdog,4.9414306e-05
n03782006,Monitor,4.939433e-05
n04523525,Vault,4.9348753e-05
n03924679,Photocopier,4.932179e-05
n01833805,Hummingbird,4.9249033e-05
n02980441,Castle,4.9248847e-05
n04118538,Rugby Ball,4.90538e-05
n02086646,Blenheim Spaniel,4.9037662e-05
n04591157,Windsor Tie,4.8927188e-05
n02107683,Bernese Mountain Dog,4.886927e-05
n02111277,Newfoundland,4.8761915e-05
n07802026,Hay,4.858497e-05
n02837789,Bikini,4.8260652e-05
n02091134,Whippet,4.811249e-05
n02018795,Bustard,4.7984646e-05
n04069434,Reflex Camera,4.787499e-05
n02098413,Lhasa,4.770149e-05
n03776460,Mobile Home,4.763998e-05
n02233338,Cockroach,4.7595342e-05
n09399592,Promontory,4.742159e-05
n03534580,Hoopskirt,4.74002e-05
n01860187,Black Swan,4.7375026e-05
n02095570,Lakeland Terrier,4.7315607e-05
n02790996,Barbell,4.7297923e-05
n04254680,Soccer Ball,4.728845e-05
n02098286,West Highland White Terrier,4.7187088e-05
n03041632,Cleaver,4.7166934e-05
n03899768,Patio,4.7095644e-05
n02108089,Boxer,4.7078716e-05
n03201208,Dining Table,4.702779e-05
n01742172,Boa Constrictor,4.700895e-05
n02492660,Howler Monkey,4.6836758e-05
n01820546,Lorikeet,4.6749203e-05
n02447366,Badger,4.6613113e-05
n02992529,Cellular Telephone,4.6190904e-05
n02088364,Beagle,4.6175446e-05
n03216828,Dock,4.6092904e-05
n01682714,American Chameleon,4.6075853e-05
n02883205,Bow Tie,4.5963894e-05
n04005630,Prison,4.595193e-05
n04141076,Sax,4.593445e-05
n04550184,Wardrobe,4.592976e-05
n03788365,Mosquito Net,4.585203e-05
n07697313,Cheeseburger,4.584285e-05
n01773797,Garden Spider,4.5769462e-05
n03444034,Go-Kart,4.5656638e-05
n02730930,Apron,4.5165623e-05
n07871810,Meat Loaf,4.4982804e-05
n02802426,Basketball,4.475004e-05
n02493793,Spider Monkey,4.4700308e-05
n02100583,Vizsla,4.464692e-05
n03884397,Panpipe,4.4641514e-05
n02106166,Border Collie,4.4385237e-05
n03000247,Chain Mail,4.4178563e-05
n04517823,Vacuum,4.4155608e-05
n03461385,Grocery Store,4.4031345e-05
n03873416,Paddle,4.3963457e-05
n02102177,Welsh Springer Spaniel,4.395457e-05
n03633091,Ladle,4.372387e-05
n02116738,African Hunting Dog,4.3640095e-05
n03793489,Mouse,4.349982e-05
n04456115,Torch,4.344352e-05
n03657121,Lens Cap,4.3339445e-05
n01580077,Jay,4.3153563e-05
n02871525,Bookshop,4.3103464e-05
n02747177,Ashcan,4.2956595e-05
n02088632,Bluetick,4.2887008e-05
n02130308,Cheetah,4.283228e-05
n03770679,Minivan,4.275474e-05
n02086240,Shih-Tzu,4.2741896e-05
n02441942,Weasel,4.272788e-05
n04252225,Snowplow,4.266273e-05
n02791270,Barbershop,4.242392e-05
n04099969,Rocking Chair,4.229856e-05
n04116512,Rubber Eraser,4.2104613e-05
n09472597,Volcano,4.1986645e-05
n03417042,Garbage Truck,4.1852876e-05
n02786058,Band Aid,4.184358e-05
n04266014,Space Shuttle,4.174123e-05
n04589890,Window Screen,4.1735693e-05
n04229816,Ski Mask,4.153842e-05
n03127747,Crash Helmet,4.1538384e-05
n03124170,Cowboy Hat,4.1481657e-05
n07873807,Pizza,4.1477895e-05
n11939491,Daisy,4.1450374e-05
n02110341,Dalmatian,4.1404863e-05
n01558993,Robin,4.136993e-05
n01443537,Goldfish,4.130114e-05
n04613696,Yurt,4.1284562e-05
n03658185,Letter Opener,4.122979e-05
n03372029,Flute,4.0943716e-05
n03527444,Holster,4.0939616e-05
n01917289,Brain Coral,4.0826548e-05
n03126707,Crane,4.0664243e-05
n02115913,Dhole,4.0646755e-05
n03544143,Hourglass,4.0630865e-05
n02107312,Miniature Pinscher,4.0597442e-05
n01770393,Scorpion,4.0542574e-05
n03443371,Goblet,4.0528234e-05
n02090379,Redbone,4.050911e-05
n01632458,Spotted Salamander,4.0497365e-05
n01784675,Centipede,4.0361414e-05
n03602883,Joystick,4.031921e-05
n02504458,African Elephant,4.0318326e-05
n02823750,Beer Glass,4.0315983e-05
n03095699,Container Ship,4.0172785e-05
n03337140,File,4.0007162e-05
n02085936,Maltese Dog,3.9936334e-05
n01667778,Terrapin,3.9819693e-05
n04296562,Stage,3.957687e-05
n02825657,Bell Cote,3.9558832e-05
n03938244,Pillow,3.9446e-05
n04346328,Stupa,3.9299674e-05
n01753488,Horned Viper,3.925615e-05
n02097298,Scotch Terrier,3.9190614e-05
n04505470,Typewriter Keyboard,3.9163115e-05
n07745940,Strawberry,3.9035214e-05
n02264363,Lacewing,3.8838636e-05
n01930112,Nematode,3.8802944e-05
n07875152,Potpie,3.8800317e-05
n03141823,Crutch,3.880028e-05
n02280649,Cabbage Butterfly,3.8792918e-05
n01484850,Great White Shark,3.8682898e-05
n02128925,Jaguar,3.8575694e-05
n02110185,Siberian Husky,3.8359034e-05
n02091467,Norwegian Elkhound,3.8354865e-05
n04326547,Stone Wall,3.8189704e-05
n03447447,Gondola,3.8172297e-05
n02071294,Killer Whale,3.8119077e-05
n03908618,Pencil Box,3.811842e-05
n03014705,Chest,3.808993e-05
n01950731,Sea Slug,3.800093e-05
n02219486,Ant,3.7902773e-05
n03840681,Ocarina,3.7855738e-05
n01582220,Magpie,3.777881e-05
n04328186,Stopwatch,3.774485e-05
n03956157,Planetarium,3.7739344e-05
n01914609,Sea Anemone,3.771851e-05
n02112350,Keeshond,3.7698228e-05
n02840245,Binder,3.7553837e-05
n03733805,Measuring Cup,3.7477486e-05
n04026417,Purse,3.7420163e-05
n04357314,Sunscreen,3.7304966e-05
n02655020,Puffer,3.7243364e-05
n07565083,Menu,3.7213184e-05
n02110063,Malamute,3.721077e-05
n01983481,American Lobster,3.7175836e-05
n03196217,Digital Clock,3.712216e-05
n04049303,Rain Barrel,3.711062e-05
n04417672,Thatch,3.706973e-05
n07684084,French Loaf,3.7062026e-05
n02808440,Bathtub,3.6974296e-05
n02114712,Red Wolf,3.6967318e-05
n02097474,Tibetan Terrier,3.6961817e-05
n02129165,Lion,3.6893354e-05
n03977966,Police Van,3.689001e-05
n03857828,Oscilloscope,3.6745314e-05
n04590129,Window Shade,3.66917e-05
n06359193,Web Site,3.6675996e-05
n04462240,Toyshop,3.654336e-05
n02107142,Doberman,3.653231e-05
n01798484,Prairie Chicken,3.6508e-05
n07613480,Trifle,3.6466143e-05
n02025239,Ruddy Turnstone,3.645675e-05
n03160309,Dam,3.6417347e-05
n04086273,Revolver,3.6396967e-05
n01775062,Wolf Spider,3.6265857e-05
n04548362,Wallet,3.625856e-05
n02117135,Hyena,3.624812e-05
n04597913,Wooden Spoon,3.623215e-05
n02099849,Chesapeake Bay Retriever,3.6183807e-05
n07754684,Jackfruit,3.6177906e-05
n02391049,Zebra,3.6016663e-05
n07695742,Pretzel,3.6001755e-05
n04209239,Shower Curtain,3.5991696e-05
n02992211,Cello,3.576014e-05
n02110627,Affenpinscher,3.5723835e-05
n02102973,Irish Water Spaniel,3.569734e-05
n02676566,Acoustic Guitar,3.5674504e-05
n02799071,Baseball,3.565862e-05
n03590841,Jack-O'-Lantern,3.5654848e-05
n02490219,Marmoset,3.558358e-05
n02012849,Crane,3.5502937e-05
n02666196,Abacus,3.5468824e-05
n09229709,Bubble,3.5448636e-05
n03478589,Half Track,3.541201e-05
n02692877,Airship,3.5411907e-05
n04493381,Tub,3.5366582e-05
n02125311,Cougar,3.530454e-05
n10148035,Groom,3.5299494e-05
n03485794,Handkerchief,3.5276236e-05
n04265275,Space Heater,3.527049e-05
n03016953,Chiffonier,3.517083e-05
n02107908,Appenzeller,3.515235e-05
n03584254,Ipod,3.5131005e-05
n03180011,Desktop Computer,3.5091056e-05
n04081281,Restaurant,3.5028166e-05
n02104365,Schipperke,3.502302e-05
n02782093,Balloon,3.4986697e-05
n04023962,Punching Bag,3.4957684e-05
n03837869,Obelisk,3.4955214e-05
n03250847,Drumstick,3.495485e-05
n01882714,Koala,3.4946515e-05
n02111500,Great Pyrenees,3.489047e-05
n02128385,Leopard,3.478004e-05
n02256656,Cicada,3.4767407e-05
n03706229,Magnetic Compass,3.4691e-05
n02640242,Sturgeon,3.464557e-05
n03838899,Oboe,3.4620436e-05
n03240683,Drilling Platform,3.4578465e-05
n01669191,Box Turtle,3.4562672e-05
n02092339,Weimaraner,3.4430057e-05
n01828970,Bee Eater,3.4376382e-05
n03127925,Crate,3.43167e-05
n04442312,Toaster,3.418699e-05
n03982430,Pool Table,3.414691e-05
n03297495,Espresso Maker,3.4100958e-05
n04310018,Steam Locomotive,3.409345e-05
n02808304,Bath Towel,3.4022705e-05
n07614500,Ice Cream,3.3971282e-05
n02110958,Pug,3.3865992e-05
n03721384,Marimba,3.38063e-05
n03709823,Mailbag,3.3804976e-05
n04429376,Throne,3.3769244e-05
n01773549,Barn Spider,3.370801e-05
n02817516,Bearskin,3.3697084e-05
n03743016,Megalith,3.349581e-05
n02445715,Skunk,3.3396256e-05
n02999410,Chain,3.33351e-05
n04311174,Steel Drum,3.3310378e-05
n02114367,Timber Wolf,3.3267963e-05
n02966193,Carousel,3.3230073e-05
n02106030,Collie,3.3180608e-05
n02492035,Capuchin,3.3104054e-05
n07836838,Chocolate Sauce,3.307272e-05
n02787622,Banjo,3.2996166e-05
n03770439,Miniskirt,3.2975153e-05
n02113186,Cardigan,3.291508e-05
n02033041,Dowitcher,3.2897442e-05
n02395406,Hog,3.28294e-05
n03599486,Jinrikisha,3.2724965e-05
n02007558,Flamingo,3.258023e-05
n03794056,Mousetrap,3.2471784e-05
n04254777,Sock,3.2437554e-05
n03447721,Gong,3.243718e-05
n03459775,Grille,3.232835e-05
n13052670,Hen-Of-The-Woods,3.22911e-05
n02102318,Cocker Spaniel,3.228177e-05
n04536866,Violin,3.217484e-05
n02056570,King Penguin,3.2110715e-05
n02783161,Ballpoint,3.209357e-05
n03259280,Dutch Oven,3.209161e-05
n04540053,Volleyball,3.2059674e-05
