Synset,Name,Probabilities
n07248320,Book Jacket,0.80668175
n06596364,Comic Book,0.08103778
n03871628,Packet,0.005006186
n04548362,Wallet,0.0048588207
n07565083,Menu,0.0042983103
n02971356,Carton,0.003970267
n02840245,Binder,0.0021886663
n02978881,Cassette,0.0021574802
n15075141,Toilet Tissue,0.0019220251
n03710193,Mailbox,0.0017158005
n03291819,Envelope,0.0017055471
n03709823,Mailbag,0.0013025291
n04209239,Shower Curtain,0.001219881
n02871525,Bookshop,0.0011292776
n03594734,Jean,0.000960795
n02834397,Bib,0.00090399425
n03595614,Jersey,0.00083557307
n04476259,Tray,0.0008163447
n12144580,Corn,0.0007524272
n07932039,Eggnog,0.00074635784
n04525305,Vending Machine,0.0006900786
n04597913,Wooden Spoon,0.00065784925
n06794110,Street Sign,0.0006267001
n03983396,Pop Bottle,0.00058575097
n02786058,Band Aid,0.000543745
n03223299,Doormat,0.00053908775
n02769748,Backpack,0.00050875935
n02730930,Apron,0.00050601375
n03063599,Coffee Mug,0.0005013931
n03026506,Christmas Stocking,0.00046943667
n02892201,Brass,0.00044540715
n04192698,Shield,0.0004054127
n03485794,Handkerchief,0.0004027441
n03998194,Prayer Rug,0.00039510708
n02747177,Ashcan,0.00039471482
n03938244,Pillow,0.00039253852
n06359193,Web Site,0.00038918116
n02776631,Bakery,0.00038537223
n03891332,Parking Meter,0.00037359004
n07753275,Pineapple,0.00037101554
n03661043,Library,0.00036705448
n03902125,Pay-Phone,0.00035633185
n04370456,Sweatshirt,0.0003561068
n04127249,Safety Pin,0.00035326462
n03127925,Crate,0.00034181034
n02870880,Bookcase,0.00033922828
n02791270,Barbershop,0.00030877165
n02843684,Birdhouse,0.00030819606
n03887697,Paper Towel,0.00029399988
n03908618,Pencil Box,0.00028040638
n04235860,Sleeping Bag,0.00027561397
n02089078,Black-And-Tan Coonhound,0.00027001277
n02510455,Giant Panda,0.00026865143
n02808304,Bath Towel,0.0002668314
n04270147,Spatula,0.00025992692
n03690938,Lotion,0.00025759442
n03958227,Plastic Bag,0.00025479178
n04517823,Vacuum,0.0002525184
n04090263,Rifle,0.00024889832
n04550184,Wardrobe,0.0002477944
n03337140,File,0.00024293512
n07615774,Ice Lolly,0.00024222328
n03763968,Military Uniform,0.00024146792
n02104029,Kuvasz,0.00024100963
n03642806,Laptop,0.00023722832
n03791053,Motor Scooter,0.00023500201
n02110063,Malamute,0.00022980636
n02002724,Black Stork,0.0002285854
n04149813,Scoreboard,0.00022512865
n03796401,Moving Van,0.00022383046
n06785654,Crossword Puzzle,0.00021596569
n03794056,Mousetrap,0.00021180631
n02108089,Boxer,0.00020828545
n04557648,Water Bottle,0.00020624972
n03649909,Lawn Mower,0.00020348052
n02793495,Barn,0.00020306277
n04447861,Toilet Seat,0.00020183636
n04074963,Remote Control,0.0001997383
n02906734,Broom,0.00019742256
n02966687,Carpenter'S Kit,0.00019536234
n03188531,Diaper,0.00019416209
n07718472,Cucumber,0.00019286454
n02536864,Coho,0.00019247003
n03089624,Confectionery,0.00019199248
n03976467,Polaroid Camera,0.00019050947
n04389033,Tank,0.0001897691
n03785016,Moped,0.00018209354
n04033995,Quilt,0.00018101107
n11879895,Rapeseed,0.00017880466
n07836838,Chocolate Sauce,0.00017744195
n03478589,Half Track,0.00017594828
n03467068,Guillotine,0.00017450664
n02129604,Tiger,0.00017417828
n02480855,Gorilla,0.00017385714
n07871810,Meat Loaf,0.00017354835
n04070727,Refrigerator,0.00016816345
n04086273,Revolver,0.00016465125
n02483708,Siamang,0.00016392459
n04131690,Saltshaker,0.0001624739
n02106550,Rottweiler,0.00016230973
n07695742,Pretzel,0.00016035727
n02916936,Bulletproof Vest,0.00015807305
n03124043,Cowboy Boot,0.0001578513
n02105056,Groenendael,0.00015726619
n09468604,Valley,0.0001570983
n02111889,Samoyed,0.00015436565
n04266014,Space Shuttle,0.00015243185
n03843555,Oil Filter,0.00014913184
n04367480,Swab,0.00014870947
n04326547,Stone Wall,0.00014709025
n02977058,Cash Machine,0.00014533558
n04254120,Soap Dispenser,0.00014521822
n02823750,Beer Glass,0.00014427885
n02099712,Labrador Retriever,0.00014408345
n04118776,Rule,0.00014269126
n02088632,Bluetick,0.00014186006
n02128925,Jaguar,0.00014159054
n02051845,Pelican,0.0001396699
n07715103,Cauliflower,0.00013963207
n03400231,Frying Pan,0.00013891193
n04252077,Snowmobile,0.00013824823
n01537544,Indigo Bunting,0.00013784195
n02423022,Gazelle,0.00013779897
n01665541,Leatherback Turtle,0.00013766579
n02391049,Zebra,0.00013754479
