Synset,Name,Probabilities
n03662601,Lifeboat,0.992751
n03240683,Drilling Platform,0.00044886765
n03344393,Fireboat,0.00024594594
n03532672,Hook,0.0002130052
n02769748,Backpack,0.00020366156
n03627232,Knot,0.00010323004
n03976657,Pole,7.776023e-05
n03947888,Pirate,6.0264225e-05
n02894605,Breakwater,6.010438e-05
n04273569,Speedboat,5.266836e-05
n03095699,Container Ship,5.249406e-05
n04606251,Wreck,5.1312032e-05
n02701002,Ambulance,5.0925053e-05
n09428293,Seashore,4.9079812e-05
n03216828,Dock,3.9978822e-05
n02066245,Grey Whale,3.9321487e-05
n03873416,Paddle,3.7050464e-05
n02127052,Lynx,3.5383782e-05
n03888257,Parachute,3.516361e-05
n09421951,Sandbar,2.9868428e-05
n04336792,Stretcher,2.8139906e-05
n01641577,Bullfrog,2.6930322e-05
n03933933,Pier,2.6193904e-05
n03063599,Coffee Mug,2.543931e-05
n03691459,Loudspeaker,2.4812854e-05
n02356798,Fox Squirrel,2.3831293e-05
n03673027,Liner,2.374153e-05
n09332890,Lakeside,2.2048902e-05
n02488291,Langur,2.1980395e-05
n04612504,Yawl,2.1854858e-05
n02966687,Carpenter'S Kit,2.1844813e-05
n03980874,Poncho,2.0151963e-05
n02104365,Schipperke,1.885117e-05
n01943899,Conch,1.871262e-05
n04252077,Snowmobile,1.8261284e-05
n02113023,Pembroke,1.8022905e-05
n01773797,Garden Spider,1.7726268e-05
n03467068,Guillotine,1.7428994e-05
n02090379,Redbone,1.723141e-05
n01773549,Barn Spider,1.7103137e-05
n07579787,Plate,1.663608e-05
n10565667,Scuba Diver,1.631803e-05
n03498962,Hatchet,1.6088561e-05
n02088364,Beagle,1.5928232e-05
n01833805,Hummingbird,1.5671061e-05
n02804610,Bassoon,1.5582851e-05
n01735189,Garter Snake,1.5180096e-05
n03950228,Pitcher,1.5147759e-05
n02128757,Snow Leopard,1.51322665e-05
n09193705,Alp,1.5052772e-05
n04465501,Tractor,1.5046801e-05
n04550184,Wardrobe,1.4861123e-05
n03874293,Paddlewheel,1.4769384e-05
n07880968,Burrito,1.4739765e-05
n03017168,Chime,1.4490598e-05
n02125311,Cougar,1.4482614e-05
n03016953,Chiffonier,1.4360251e-05
n04125021,Safe,1.429705e-05
n02276258,Admiral,1.4285779e-05
n04179913,Sewing Machine,1.4273074e-05
n03100240,Convertible,1.4072737e-05
n03775071,Mitten,1.4038368e-05
n02747177,Ashcan,1.3911345e-05
n02110341,Dalmatian,1.34335e-05
