Synset,Name,Probabilities
n04482393,Tricycle,0.92223877
n02835271,Bicycle-Built-For-Two,0.025840169
n04509417,Unicycle,0.005986631
n03785016,Moped,0.004343957
n03930313,Picket Fence,0.0035345422
n03710193,Mailbox,0.0029666738
n03891332,Parking Meter,0.0029521475
n03599486,Jinrikisha,0.0021903208
n03899768,Patio,0.001520732
n04557648,Water Bottle,0.001046139
n03792782,Mountain Bike,0.0008517478
n03776460,Mobile Home,0.00072926143
n03649909,Lawn Mower,0.00066153106
n02977058,Cash Machine,0.00054243795
n06794110,Street Sign,0.0004053112
n09332890,Lakeside,0.00040333968
n03764736,Milk Can,0.0003738213
n03032252,Cinema,0.00036834404
n04049303,Rain Barrel,0.00035951502
n03958227,Plastic Bag,0.00030750677
n06874185,Traffic Light,0.00029540472
n03141823,Crutch,0.00028133168
n04204347,Shopping Cart,0.0002640418
n02797295,Barrow,0.00025073587
n03733281,Maze,0.00021760122
n02747177,Ashcan,0.00021708407
n02325366,Wood Rabbit,0.00020543503
n03028079,Church,0.00019707323
n04591713,Wine Bottle,0.00019549242
n02823428,Beer Bottle,0.00018610802
n03791053,Motor Scooter,0.00018009126
n02769748,Backpack,0.00016989361
n04127249,Safety Pin,0.00016842075
n04485082,Tripod,0.00015403391
n04507155,Umbrella,0.00015207844
n03355925,Flagpole,0.00015041881
n03425413,Gas Pump,0.00014940032
n03388043,Fountain,0.00014715311
n03976657,Pole,0.00014644109
n07615774,Ice Lolly,0.00014187142
n04286575,Spotlight,0.00013911277
n13054560,Bolete,0.00013735551
n03902125,Pay-Phone,0.000137036
n03891251,Park Bench,0.0001369328
n04081281,Restaurant,0.00013671305
n04208210,Shovel,0.00013495533
n03944341,Pinwheel,0.00013436483
n02788148,Bannister,0.00013426993
n03000134,Chainlink Fence,0.00013291868
n02526121,Eel,0.00012523499
n04099969,Rocking Chair,0.00012476758
n07734744,Mushroom,0.00012427557
n03991062,Pot,0.00011919731
n03888605,Parallel Bars,0.00011696086
n03967562,Plow,0.0001168166
n04317175,Stethoscope,0.00011135276
n02095570,Lakeland Terrier,0.00011047535
n04443257,Tobacco Shop,9.947006e-05
n03538406,Horse Cart,9.7788776e-05
n02791270,Barbershop,9.7752876e-05
n03075370,Combination Lock,9.752976e-05
n03661043,Library,9.682626e-05
n01883070,Wombat,9.610116e-05
n04239074,Sliding Door,9.527803e-05
n03690938,Lotion,9.0006695e-05
n02280649,Cabbage Butterfly,8.971301e-05
n07768694,Pomegranate,8.7553366e-05
n02447366,Badger,8.643618e-05
n07716358,Zucchini,8.5509295e-05
n03770679,Minivan,8.475668e-05
n03394916,French Horn,8.0429876e-05
n09229709,Bubble,7.9652425e-05
n03445924,Golfcart,7.818239e-05
n02114855,Coyote,7.69482e-05
n03804744,Nail,7.678568e-05
n01797886,Ruffed Grouse,7.478916e-05
n04517823,Vacuum,7.4456606e-05
n02231487,Walking Stick,7.4135205e-05
n02808440,Bathtub,7.3245166e-05
n09193705,Alp,7.292685e-05
n03417042,Garbage Truck,7.2072406e-05
n04154565,Screwdriver,7.09867e-05
n01806143,Peacock,7.025958e-05
n02110185,Siberian Husky,6.869233e-05
n02100583,Vizsla,6.842374e-05
n04235860,Sleeping Bag,6.8349254e-05
n03657121,Lens Cap,6.832267e-05
n12620546,Hip,6.8270754e-05
n02795169,Barrel,6.714754e-05
n04133789,Sandal,6.648574e-05
n03874599,Padlock,6.581985e-05
n02095314,Wire-Haired Fox Terrier,6.5212036e-05
n04086273,Revolver,6.4199616e-05
n03796401,Moving Van,6.38425e-05
n03777568,Model T,6.337679e-05
n03376595,Folding Chair,6.2554915e-05
n02098413,Lhasa,6.179583e-05
n03642806,Laptop,6.075602e-05
n02236044,Mantis,6.0604118e-05
n03956157,Planetarium,6.0380855e-05
n04355338,Sundial,6.026068e-05
n01496331,Electric Ray,5.9882637e-05
