Synset,Name,Probabilities
n13054560,Bolete,0.9665971
n07734744,Mushroom,0.02194321
n12998815,Agaric,0.0011252802
n13040303,Stinkhorn,0.0006148971
n01917289,Brain Coral,0.00059247477
n12985857,Coral Fungus,0.00037193843
n13044778,Earthstar,0.00027247443
n13052670,Hen-Of-The-Woods,0.0002305498
n13037406,Gyromitra,0.00017414468
n07697313,Cheeseburger,0.00014618303
n01496331,Electric Ray,0.000101076344
n04409515,Tennis Ball,8.622201e-05
n03942813,Ping-Pong Ball,4.996847e-05
n01667778,Terrapin,4.864347e-05
n01978455,Rock Crab,4.5773864e-05
n01806143,Peacock,4.4709337e-05
n07754684,Jackfruit,4.3865868e-05
n07860988,Dough,4.3569857e-05
n07749582,Lemon,4.300869e-05
n01498041,Stingray,4.2802585e-05
n04118538,Rugby Ball,3.976713e-05
n12768682,Buckeye,3.8960938e-05
n09256479,Coral Reef,3.8836555e-05
n02113023,Pembroke,3.7960683e-05
n04505470,Typewriter Keyboard,3.0393025e-05
n04259630,Sombrero,2.9780791e-05
n01984695,Spiny Lobster,2.7893799e-05
n01770081,Harvestman,2.780183e-05
n04243546,Slot,2.6347081e-05
n04325704,Stole,2.5385918e-05
n02526121,Eel,2.5360463e-05
n02799071,Baseball,2.4836812e-05
n04125021,Safe,2.4768571e-05
n07747607,Orange,2.4560146e-05
n02504013,Indian Elephant,2.436451e-05
n03127747,Crash Helmet,2.402645e-05
n04005630,Prison,2.4020033e-05
n02484975,Guenon,2.383795e-05
n03661043,Library,2.3668079e-05
n03447447,Gondola,2.2935144e-05
n04004767,Printer,2.2807415e-05
n02978881,Cassette,2.279791e-05
n02422699,Impala,2.2551141e-05
n02012849,Crane,2.225343e-05
n03444034,Go-Kart,2.2210708e-05
n06785654,Crossword Puzzle,2.2187696e-05
n01669191,Box Turtle,2.1946566e-05
n01955084,Chiton,2.16037e-05
n04149813,Scoreboard,2.1590848e-05
n03785016,Moped,2.1565638e-05
n04273569,Speedboat,2.1485066e-05
n01978287,Dungeness Crab,2.1016125e-05
n02229544,Cricket,2.0792564e-05
n03843555,Oil Filter,2.035444e-05
n02666196,Abacus,2.0353817e-05
n02655020,Puffer,2.0022235e-05
n02823750,Beer Glass,1.9924177e-05
n02870880,Bookcase,1.967285e-05
n04442312,Toaster,1.925235e-05
n02454379,Armadillo,1.9125384e-05
n01950731,Sea Slug,1.9056091e-05
n03032252,Cinema,1.905391e-05
n01910747,Jellyfish,1.8947128e-05
n03255030,Dumbbell,1.8925311e-05
n02088364,Beagle,1.8925311e-05
n04404412,Television,1.8870236e-05
n02105412,Kelpie,1.8682113e-05
n01740131,Night Snake,1.8420138e-05
n03272562,Electric Locomotive,1.8306777e-05
n02916936,Bulletproof Vest,1.8154025e-05
n03424325,Gasmask,1.8149163e-05
n02325366,Wood Rabbit,1.8075561e-05
n02089078,Black-And-Tan Coonhound,1.7940882e-05
n03134739,Croquet Ball,1.739371e-05
n09468604,Valley,1.719728e-05
n01871265,Tusker,1.7183018e-05
n03085013,Computer Keyboard,1.7174121e-05
n02979186,Cassette Player,1.7141365e-05
n02102973,Irish Water Spaniel,1.7023156e-05
n02097658,Silky Terrier,1.698278e-05
n10565667,Scuba Diver,1.6885206e-05
n02236044,Mantis,1.6843245e-05
n03337140,File,1.665062e-05
n04039381,Racket,1.6348169e-05
n02398521,Hippopotamus,1.6094898e-05
n04596742,Wok,1.5955991e-05
n03649909,Lawn Mower,1.5819522e-05
n02093256,Staffordshire Bullterrier,1.5811618e-05
n04254120,Soap Dispenser,1.5797481e-05
n02497673,Madagascar Cat,1.5774627e-05
n03792782,Mountain Bike,1.5587755e-05
n04517823,Vacuum,1.541228e-05
n02231487,Walking Stick,1.5337648e-05
n04153751,Screw,1.5238402e-05
n02123045,Tabby,1.5209699e-05
n04026417,Purse,1.51852355e-05
n03804744,Nail,1.5080561e-05
n07768694,Pomegranate,1.50651795e-05
n03776460,Mobile Home,1.5030237e-05
n04584207,Wig,1.5007507e-05
n01755581,Diamondback,1.492071e-05
n01695060,Komodo Dragon,1.486203e-05
n02930766,Cab,1.4798274e-05
n01558993,Robin,1.4586892e-05
n02410509,Bison,1.4579187e-05
n02085620,Chihuahua,1.4524011e-05
n02109961,Eskimo Dog,1.4521226e-05
n03977966,Police Van,1.4493667e-05
n03483316,Hand Blower,1.4482945e-05
n04258138,Solar Dish,1.4364003e-05
n02769748,Backpack,1.424464e-05
n12057211,Yellow Lady'S Slipper,1.4174647e-05
n02797295,Barrow,1.4028827e-05
n15075141,Toilet Tissue,1.400467e-05
n03924679,Photocopier,1.3917449e-05
n02971356,Carton,1.3912208e-05
n03788365,Mosquito Net,1.3901359e-05
n02802426,Basketball,1.38468595e-05
n02640242,Sturgeon,1.3791625e-05
n01491361,Tiger Shark,1.3770453e-05
n03717622,Manhole Cover,1.3721437e-05
n02096294,Australian Terrier,1.37107245e-05
n01664065,Loggerhead,1.3656802e-05
n02488702,Colobus,1.36448125e-05
n02966687,Carpenter'S Kit,1.3611657e-05
n01582220,Magpie,1.3600707e-05
n02101556,Clumber,1.358357e-05
n03887697,Paper Towel,1.3575527e-05
n01776313,Tick,1.3539403e-05
n03196217,Digital Clock,1.3516812e-05
n02514041,Barracouta,1.3491853e-05
n03742115,Medicine Chest,1.347646e-05
n03476991,Hair Spray,1.3440073e-05
n02328150,Angora,1.3410434e-05
n03781244,Monastery,1.3372402e-05
n04275548,Spider Web,1.3369354e-05
n02105251,Briard,1.3319073e-05
n04336792,Stretcher,1.3288269e-05
n04285008,Sports Car,1.3274867e-05
n03868863,Oxygen Mask,1.3253995e-05
n03297495,Espresso Maker,1.3247083e-05
n03376595,Folding Chair,1.3206415e-05
n02422106,Hartebeest,1.31683455e-05
n04264628,Space Bar,1.3163651e-05
n02233338,Cockroach,1.3126469e-05
n02105162,Malinois,1.3111129e-05
n02106662,German Shepherd,1.303652e-05
n01872401,Echidna,1.29833925e-05
n02027492,Red-Backed Sandpiper,1.2796277e-05
n02817516,Bearskin,1.2792834e-05
n02790996,Barbell,1.2764646e-05
n03793489,Mouse,1.2754986e-05
n02917067,Bullet Train,1.2693111e-05
n03599486,Jinrikisha,1.2679246e-05
n01828970,Bee Eater,1.265488e-05
n02011460,Bittern,1.2650536e-05
n02113186,Cardigan,1.2615129e-05
n01843065,Jacamar,1.2607106e-05
n07716906,Spaghetti Squash,1.24899125e-05
n03709823,Mailbag,1.2405533e-05
n02018795,Bustard,1.2381103e-05
n07873807,Pizza,1.2340434e-05
n04265275,Space Heater,1.21367575e-05
n01622779,Great Grey Owl,1.2109599e-05
n02074367,Dugong,1.2102441e-05
n01824575,Coucal,1.2093568e-05
n03314780,Face Powder,1.2081165e-05
n03868242,Oxcart,1.20471095e-05
n04344873,Studio Couch,1.1983903e-05
n01945685,Slug,1.19149245e-05
n02672831,Accordion,1.186459e-05
n02277742,Ringlet,1.1805054e-05
n02113624,Toy Poodle,1.1780098e-05
n03662601,Lifeboat,1.1779863e-05
n01689811,Alligator Lizard,1.1734508e-05
n03100240,Convertible,1.1706776e-05
n03400231,Frying Pan,1.1691145e-05
n01580077,Jay,1.1619607e-05
n02102040,English Springer,1.16181445e-05
n07693725,Bagel,1.1562612e-05
n02860847,Bobsled,1.1559745e-05
n02097130,Giant Schnauzer,1.1545631e-05
n02669723,Academic Gown,1.1534318e-05
n04037443,Racer,1.1512548e-05
n03617480,Kimono,1.147609e-05
n03970156,Plunger,1.1468431e-05
n03476684,Hair Slide,1.1439211e-05
n03000684,Chain Saw,1.1420419e-05
n03920288,Petri Dish,1.1399331e-05
n03935335,Piggy Bank,1.13929955e-05
n01518878,Ostrich,1.1371621e-05
n03623198,Knee Pad,1.13665365e-05
n02028035,Redshank,1.1337393e-05
n03995372,Power Drill,1.1298266e-05
n06874185,Traffic Light,1.1292535e-05
n02172182,Dung Beetle,1.127777e-05
n01820546,Lorikeet,1.1276156e-05
n03207941,Dishwasher,1.1274275e-05
n03530642,Honeycomb,1.125482e-05
n04335435,Streetcar,1.1214449e-05
n06794110,Street Sign,1.1193165e-05
n04074963,Remote Control,1.1138718e-05
n04209133,Shower Cap,1.1088777e-05
n09835506,Ballplayer,1.1052311e-05
n03967562,Plow,1.1049075e-05
n04560804,Water Jug,1.1029357e-05
n04120489,Running Shoe,1.0975937e-05
n02504458,African Elephant,1.0974283e-05
n02033041,Dowitcher,1.0882776e-05
n02096437,Dandie Dinmont,1.087847e-05
n01833805,Hummingbird,1.0876583e-05
n04366367,Suspension Bridge,1.0839077e-05
n02999410,Chain,1.08322665e-05
n02097474,Tibetan Terrier,1.0831802e-05
n09332890,Lakeside,1.0813864e-05
n02408429,Water Buffalo,1.0766877e-05
n02107908,Appenzeller,1.0763038e-05
n04040759,Radiator,1.0716332e-05
n03445924,Golfcart,1.0714432e-05
n02101006,Gordon Setter,1.0709283e-05
n02319095,Sea Urchin,1.0673058e-05
n03089624,Confectionery,1.0649326e-05
n02749479,Assault Rifle,1.0609175e-05
n01847000,Drake,1.0535822e-05
n02107574,Greater Swiss Mountain Dog,1.0518113e-05
n04238763,Slide Rule,1.04896035e-05
