Synset,Name,Probabilities
n02794156,Barometer,0.9859132
n03706229,Magnetic Compass,0.0041910917
n04118776,Rule,0.001600894
n04548280,Wall Clock,0.00035406108
n03841143,Odometer,0.0003402472
n02999410,Chain,0.0003226214
n04238763,Slide Rule,0.00022238585
n04332243,Strainer,0.00021137313
n03633091,Ladle,0.00019954926
n02787622,Banjo,0.00016686266
n04141975,Scale,0.00014369938
n01631663,Eft,0.00012440143
n04328186,Stopwatch,0.00010975184
n03197337,Digital Watch,9.48526e-05
n01877812,Wallaby,7.641904e-05
n03400231,Frying Pan,6.2094005e-05
n04355338,Sundial,6.08631e-05
n04597913,Wooden Spoon,5.370586e-05
n01630670,Common Newt,5.1592888e-05
n03658185,Letter Opener,5.1325773e-05
n02795169,Barrel,4.495251e-05
n01687978,Agama,4.3735447e-05
n03372029,Flute,4.0096147e-05
n01514668,Cock,3.6655278e-05
n12620546,Hip,3.580773e-05
n02804610,Bassoon,3.54727e-05
n02951585,Can Opener,3.543693e-05
n03961711,Plate Rack,3.339956e-05
n03481172,Hammer,3.1182448e-05
n03785016,Moped,3.0406878e-05
n04317175,Stethoscope,3.0017709e-05
n07720875,Bell Pepper,2.9209008e-05
n03775071,Mitten,2.9037392e-05
n03814906,Necklace,2.7067992e-05
n03345487,Fire Engine,2.4779458e-05
n02417914,Ibex,2.4399733e-05
n02107312,Miniature Pinscher,2.4288665e-05
n02669723,Academic Gown,2.3033208e-05
n03018349,China Cabinet,2.2953454e-05
n02701002,Ambulance,2.2880371e-05
n02879718,Bow,2.214837e-05
n04599235,Wool,2.1931413e-05
n03838899,Oboe,2.1898433e-05
n02782093,Balloon,2.1600665e-05
n07718472,Cucumber,2.0802934e-05
n04270147,Spatula,2.0437275e-05
n07745940,Strawberry,2.0186331e-05
n04154565,Screwdriver,2.0109626e-05
n02791270,Barbershop,1.9996698e-05
n04026417,Purse,1.9845984e-05
n04153751,Screw,1.9767067e-05
n02090721,Irish Wolfhound,1.9637757e-05
n02342885,Hamster,1.9554742e-05
n02966687,Carpenter'S Kit,1.9393648e-05
n03095699,Container Ship,1.9223486e-05
n02088364,Beagle,1.8785891e-05
n02676566,Acoustic Guitar,1.858308e-05
n02113978,Mexican Hairless,1.8498276e-05
n07583066,Guacamole,1.7893562e-05
n04591157,Windsor Tie,1.7871189e-05
n02091032,Italian Greyhound,1.7722088e-05
n03032252,Cinema,1.7470526e-05
n03459775,Grille,1.7451759e-05
n02979186,Cassette Player,1.7392644e-05
n03424325,Gasmask,1.7149601e-05
n02096051,Airedale,1.6924798e-05
n02110806,Basenji,1.6869717e-05
n04487081,Trolleybus,1.676171e-05
n02264363,Lacewing,1.66797e-05
n02927161,Butcher Shop,1.6525579e-05
n07871810,Meat Loaf,1.645478e-05
n03843555,Oil Filter,1.6401074e-05
n07711569,Mashed Potato,1.6400792e-05
n01616318,Vulture,1.6321464e-05
n02699494,Altar,1.6301632e-05
n02114712,Red Wolf,1.6224069e-05
n07753275,Pineapple,1.6184817e-05
n02877765,Bottlecap,1.5742073e-05
n03026506,Christmas Stocking,1.5335465e-05
n06874185,Traffic Light,1.5303762e-05
n02025239,Ruddy Turnstone,1.5146772e-05
n02233338,Cockroach,1.5075898e-05
n02177972,Weevil,1.4899719e-05
n02105855,Shetland Sheepdog,1.4734912e-05
n02051845,Pelican,1.4680503e-05
n04456115,Torch,1.4629044e-05
n04423845,Thimble,1.46279845e-05
n02138441,Meerkat,1.4456432e-05
n02790996,Barbell,1.4454241e-05
n04532106,Vestment,1.4363562e-05
n07714990,Broccoli,1.4168291e-05
n07718747,Artichoke,1.4137058e-05
n02231487,Walking Stick,1.4122897e-05
n02109047,Great Dane,1.4105814e-05
n02769748,Backpack,1.4081486e-05
n03938244,Pillow,1.4040213e-05
n03590841,Jack-O'-Lantern,1.3801556e-05
n07873807,Pizza,1.3782194e-05
n03887697,Paper Towel,1.3755866e-05
n07697313,Cheeseburger,1.367798e-05
n03891332,Parking Meter,1.3598524e-05
n04326547,Stone Wall,1.3553648e-05
n04370456,Sweatshirt,1.34847105e-05
n02389026,Sorrel,1.3399691e-05
n02708093,Analog Clock,1.3389741e-05
n03127925,Crate,1.2694682e-05
n02096437,Dandie Dinmont,1.2554995e-05
n02102040,English Springer,1.2544379e-05
n03532672,Hook,1.240811e-05
n07579787,Plate,1.2304178e-05
n03895866,Passenger Car,1.22857455e-05
n02916936,Bulletproof Vest,1.2284726e-05
n04447861,Toilet Seat,1.2181456e-05
n03770679,Minivan,1.2133733e-05
n04525038,Velvet,1.1913751e-05
n02894605,Breakwater,1.18200915e-05
n02114855,Coyote,1.17605305e-05
n02134418,Sloth Bear,1.1540533e-05
n03662601,Lifeboat,1.1505884e-05
n02105162,Malinois,1.1486905e-05
n03930313,Picket Fence,1.1428239e-05
n03947888,Pirate,1.1367856e-05
n04536866,Violin,1.1352981e-05
n02104029,Kuvasz,1.1216875e-05
n02099267,Flat-Coated Retriever,1.1189181e-05
n03188531,Diaper,1.1150173e-05
n02361337,Marmot,1.1117564e-05
n02865351,Bolo Tie,1.1041288e-05
n03208938,Disk Brake,1.10134715e-05
n03110669,Cornet,1.0943783e-05
n12985857,Coral Fungus,1.0940099e-05
n07717410,Acorn Squash,1.0889272e-05
n02422699,Impala,1.0799112e-05
n02132136,Brown Bear,1.0742852e-05
n03146219,Cuirass,1.07020205e-05
n02105056,Groenendael,1.0644774e-05
n02002724,Black Stork,1.0636037e-05
n10148035,Groom,1.061663e-05
n07836838,Chocolate Sauce,1.0531701e-05
n02037110,Oystercatcher,1.0479133e-05
n02869837,Bonnet,1.0474817e-05
n01748264,Indian Cobra,1.0354105e-05
n03417042,Garbage Truck,1.0314073e-05
n01833805,Hummingbird,1.0224901e-05
n03255030,Dumbbell,1.01505275e-05
n02128925,Jaguar,1.0120312e-05
n03447721,Gong,1.0107811e-05
n04239074,Sliding Door,1.0089417e-05
n04505470,Typewriter Keyboard,1.0083885e-05
n04147183,Schooner,9.988757e-06
n02817516,Bearskin,9.969086e-06
n02110341,Dalmatian,9.932938e-06
n04612504,Yawl,9.909152e-06
n03344393,Fireboat,9.766649e-06
n04044716,Radio Telescope,9.716463e-06
n02095314,Wire-Haired Fox Terrier,9.699094e-06
n03832673,Notebook,9.626737e-06
n03899768,Patio,9.624415e-06
n02066245,Grey Whale,9.588108e-06
n03623198,Knee Pad,9.574402e-06
n09472597,Volcano,9.568177e-06
n11939491,Daisy,9.420626e-06
n01978455,Rock Crab,9.400864e-06
n02092339,Weimaraner,9.397063e-06
n13037406,Gyromitra,9.381698e-06
n04285008,Sports Car,9.360107e-06
n02437616,Llama,9.35187e-06
n02777292,Balance Beam,9.3439185e-06
n02107908,Appenzeller,9.275722e-06
n02422106,Hartebeest,9.269542e-06
n02116738,African Hunting Dog,9.265228e-06
n01882714,Koala,9.245404e-06
n01768244,Trilobite,9.223836e-06
n01871265,Tusker,9.204065e-06
n03877472,Pajama,9.18381e-06
n03983396,Pop Bottle,9.170491e-06
n03777568,Model T,9.143506e-06
n03016953,Chiffonier,9.0826525e-06
n04228054,Ski,9.074808e-06
n03272010,Electric Guitar,9.049685e-06
n01955084,Chiton,9.03455e-06
n07768694,Pomegranate,9.026705e-06
n02280649,Cabbage Butterfly,8.976588e-06
n02206856,Bee,8.975809e-06
n02165456,Ladybug,8.93213e-06
n04069434,Reflex Camera,8.925089e-06
n07584110,Consomme,8.882582e-06
n03384352,Forklift,8.836904e-06
n03967562,Plow,8.778645e-06
n03791053,Motor Scooter,8.774978e-06
n04554684,Washer,8.751494e-06
n02423022,Gazelle,8.741567e-06
n03691459,Loudspeaker,8.676717e-06
n02125311,Cougar,8.647936e-06
n01945685,Slug,8.613029e-06
n07742313,Granny Smith,8.603473e-06
n02087046,Toy Terrier,8.532533e-06
n02277742,Ringlet,8.476837e-06
n13040303,Stinkhorn,8.461693e-06
n04487394,Trombone,8.453804e-06
n02091831,Saluki,8.366676e-06
n03133878,Crock Pot,8.360169e-06
n02444819,Otter,8.346879e-06
n03717622,Manhole Cover,8.339194e-06
n04525305,Vending Machine,8.277621e-06
n04127249,Safety Pin,8.238102e-06
n04380533,Table Lamp,8.21134e-06
n03692522,Loupe,8.207026e-06
n01985128,Crayfish,8.197757e-06
n02992211,Cello,8.183689e-06
n07749582,Lemon,8.137244e-06
n03476991,Hair Spray,8.1154585e-06
n04523525,Vault,8.060548e-06
n09193705,Alp,8.018134e-06
n02276258,Admiral,8.005779e-06
n04613696,Yurt,8.003435e-06
n01770393,Scorpion,8.0001e-06
n04509417,Unicycle,7.983349e-06
n02488702,Colobus,7.982389e-06
n02100735,English Setter,7.951823e-06
n02108551,Tibetan Mastiff,7.946326e-06
n02892767,Brassiere,7.923224e-06
n02012849,Crane,7.918397e-06
n07920052,Espresso,7.894164e-06
n01669191,Box Turtle,7.858911e-06
n02099429,Curly-Coated Retriever,7.842485e-06
n03393912,Freight Car,7.798244e-06
n03977966,Police Van,7.776194e-06
n04429376,Throne,7.672256e-06
n01944390,Snail,7.6144306e-06
n03187595,Dial Telephone,7.556897e-06
n03476684,Hair Slide,7.5206117e-06
n03710721,Maillot,7.5198805e-06
n02704792,Amphibian,7.5152348e-06
n01728920,Ringneck Snake,7.4537e-06
n04522168,Vase,7.4323066e-06
n03868242,Oxcart,7.397057e-06
n02088632,Bluetick,7.38904e-06
n03075370,Combination Lock,7.388885e-06
n02107142,Doberman,7.3772253e-06
n02097047,Miniature Schnauzer,7.330196e-06
n04179913,Sewing Machine,7.2888865e-06
n03991062,Pot,7.283348e-06
n03347037,Fire Screen,7.268444e-06
n04584207,Wig,7.230467e-06
