Synset,Name,Probabilities
n04286575,Spotlight,0.49722958
n04456115,Torch,0.4043859
n04296562,Stage,0.05619074
n04418357,Theater Curtain,0.010160339
n09472597,Volcano,0.008093871
n03032252,Cinema,0.0036950293
n03691459,Loudspeaker,0.0011247658
n03347037,Fire Screen,0.0005580993
n03042490,Cliff Dwelling,0.00043985157
n03759954,Microphone,0.00043913905
n03028079,Church,0.00039970834
n10148035,Groom,0.00039646163
n03272010,Electric Guitar,0.00035971648
n03729826,Matchstick,0.00035622888
n03590841,Jack-O'-Lantern,0.0003424545
n04081281,Restaurant,0.00032637702
n03467068,Guillotine,0.0002840078
n02950826,Cannon,0.0002528183
n04523525,Vault,0.00024766652
n02793495,Barn,0.00024058498
n04429376,Throne,0.00022700438
n09246464,Cliff,0.0002228766
n02708093,Analog Clock,0.00019388698
n02488291,Langur,0.0001827487
n03956157,Planetarium,0.00016677666
n03452741,Grand Piano,0.0001656092
n03781244,Monastery,0.0001611262
n03110669,Cornet,0.00014903797
n04009552,Projector,0.00014600178
n02669723,Academic Gown,0.00014315492
n04548280,Wall Clock,0.00013937302
n03837869,Obelisk,0.00012623622
n03666591,Lighter,0.00012463043
n02672831,Accordion,0.0001236891
n03733281,Maze,0.00011701316
n03447721,Gong,0.00011390764
n02794156,Barometer,0.00011321506
n04486054,Triumphal Arch,0.00011175295
n04380533,Table Lamp,0.00011131971
n03743016,Megalith,0.0001094755
n03355925,Flagpole,0.00010742738
n02939185,Caldron,0.00010156442
n07802026,Hay,0.000101177815
n03400231,Frying Pan,9.8509576e-05
n03891251,Park Bench,9.4742885e-05
n02980441,Castle,9.4067014e-05
n04005630,Prison,9.1740425e-05
n03792972,Mountain Tent,8.6987726e-05
n04606251,Wreck,8.303618e-05
n04487394,Trombone,8.136375e-05
n03345487,Fire Engine,7.899993e-05
n04465501,Tractor,7.843615e-05
n02643566,Lionfish,7.471699e-05
n04366367,Suspension Bridge,7.235805e-05
n02104029,Kuvasz,7.1259354e-05
n04330267,Stove,6.9916736e-05
n02699494,Altar,6.98822e-05
n03788195,Mosque,6.900511e-05
n02676566,Acoustic Guitar,6.719333e-05
n03877845,Palace,6.6908266e-05
n03773504,Missile,6.41255e-05
n02825657,Bell Cote,6.360117e-05
n03929855,Pickelhaube,6.2026564e-05
n04536866,Violin,6.028924e-05
n09256479,Coral Reef,5.919474e-05
n01740131,Night Snake,5.761685e-05
n02110063,Malamute,5.391197e-05
n10565667,Scuba Diver,5.3748667e-05
n02978881,Cassette,5.3267362e-05
n02056570,King Penguin,5.3257758e-05
n03642806,Laptop,5.2861247e-05
n03791053,Motor Scooter,5.270329e-05
n02951358,Canoe,5.2519204e-05
n04346328,Stupa,5.1927833e-05
n01910747,Jellyfish,5.1002095e-05
n03388043,Fountain,4.9290054e-05
n09229709,Bubble,4.9119622e-05
n07714990,Broccoli,4.6821537e-05
n04389033,Tank,4.535944e-05
n01443537,Goldfish,4.52661e-05
n03127925,Crate,4.522075e-05
n03717622,Manhole Cover,4.4791243e-05
n03891332,Parking Meter,4.458455e-05
n04532106,Vestment,4.427097e-05
n03529860,Home Theater,4.3346347e-05
n03673027,Liner,4.3152777e-05
n02795169,Barrel,4.3020096e-05
n06596364,Comic Book,4.2290212e-05
n04370456,Sweatshirt,4.1891897e-05
n03376595,Folding Chair,4.13978e-05
n03630383,Lab Coat,4.112832e-05
n03785016,Moped,4.077169e-05
n03947888,Pirate,3.999408e-05
n04417672,Thatch,3.937039e-05
n06874185,Traffic Light,3.896886e-05
n03196217,Digital Clock,3.8966555e-05
n02992211,Cello,3.8810973e-05
n02480855,Gorilla,3.8712496e-05
n02138441,Meerkat,3.863431e-05
n04311174,Steel Drum,3.8593138e-05
n03220513,Dome,3.7654932e-05
n02116738,African Hunting Dog,3.721013e-05
n02814860,Beacon,3.7113063e-05
n02113799,Standard Poodle,3.6914185e-05
n07742313,Granny Smith,3.6682395e-05
n01494475,Hammerhead,3.6574493e-05
n03325584,Feather Boa,3.6569225e-05
n01484850,Great White Shark,3.625569e-05
n03720891,Maraca,3.6012745e-05
n02749479,Assault Rifle,3.5920577e-05
n02701002,Ambulance,3.5550507e-05
n01981276,King Crab,3.5054298e-05
n03868242,Oxcart,3.4724133e-05
n03733131,Maypole,3.3895947e-05
n02493793,Spider Monkey,3.335501e-05
n02787622,Banjo,3.32911e-05
n03763968,Military Uniform,3.295051e-05
n02607072,Anemone Fish,3.27055e-05
n02948072,Candle,3.234627e-05
n02492660,Howler Monkey,3.205066e-05
n04266014,Space Shuttle,3.194023e-05
n04596742,Wok,3.191666e-05
n03424325,Gasmask,3.1660766e-05
n04141076,Sax,3.134295e-05
n02782093,Balloon,3.11766e-05
n02093991,Irish Terrier,3.10956e-05
n03404251,Fur Coat,3.097227e-05
n04509417,Unicycle,3.0931005e-05
n04252225,Snowplow,3.0837607e-05
n02892201,Brass,3.0763586e-05
n02111500,Great Pyrenees,3.0714687e-05
n03982430,Pool Table,3.0552837e-05
n02927161,Butcher Shop,3.0293977e-05
n03657121,Lens Cap,3.0174691e-05
n09332890,Lakeside,3.0168076e-05
n03786901,Mortar,2.9806626e-05
n06359193,Web Site,2.943954e-05
n03495258,Harp,2.9370274e-05
n02966193,Carousel,2.9203447e-05
n03916031,Perfume,2.8640077e-05
n02098286,West Highland White Terrier,2.8363509e-05
n01797886,Ruffed Grouse,2.8051676e-05
n02667093,Abaya,2.8003404e-05
n02120505,Grey Fox,2.7981034e-05
n02114712,Red Wolf,2.7967426e-05
n02096051,Airedale,2.7853876e-05
n01855672,Goose,2.776262e-05
n03804744,Nail,2.7633085e-05
n02342885,Hamster,2.6928015e-05
n01491361,Tiger Shark,2.6828482e-05
n03045698,Cloak,2.6579419e-05
n01514859,Hen,2.649931e-05
n04613696,Yurt,2.6236008e-05
n04350905,Suit,2.622918e-05
n12620546,Hip,2.6141177e-05
n12768682,Buckeye,2.603725e-05
n03724870,Mask,2.5916086e-05
n04589890,Window Screen,2.5049858e-05
n09193705,Alp,2.4868483e-05
n04399382,Teddy,2.4702902e-05
n04252077,Snowmobile,2.4663073e-05
n02965783,Car Mirror,2.4633197e-05
n04332243,Strainer,2.4602487e-05
n01828970,Bee Eater,2.4504376e-05
n04090263,Rifle,2.3701063e-05
n04532670,Viaduct,2.3693401e-05
n03584254,Ipod,2.3687619e-05
n04326547,Stone Wall,2.3476667e-05
n07248320,Book Jacket,2.3422055e-05
n02797295,Barrow,2.3343962e-05
n01770393,Scorpion,2.321648e-05
n03841143,Odometer,2.3070634e-05
n02128385,Leopard,2.2844535e-05
n04039381,Racket,2.234682e-05
n02835271,Bicycle-Built-For-Two,2.2145781e-05
n02437312,Arabian Camel,2.209593e-05
n07753592,Banana,2.1976311e-05
n07768694,Pomegranate,2.1968997e-05
n04355933,Sunglass,2.1806349e-05
n02395406,Hog,2.166091e-05
n03706229,Magnetic Compass,2.1292897e-05
n02817516,Bearskin,2.1278567e-05
n02895154,Breastplate,2.1244705e-05
n11879895,Rapeseed,2.1155342e-05
n04264628,Space Bar,2.1106936e-05
n03314780,Face Powder,2.1106636e-05
n04265275,Space Heater,2.0935773e-05
n02108000,Entlebucher,2.0823785e-05
n04275548,Spider Web,2.077701e-05
n03976657,Pole,2.0498968e-05
n04485082,Tripod,2.0373049e-05
n01860187,Black Swan,2.0247418e-05
n03854065,Organ,2.0116386e-05
n09835506,Ballplayer,2.0080812e-05
n01614925,Bald Eagle,1.9842473e-05
n01630670,Common Newt,1.9837345e-05
n04584207,Wig,1.9753128e-05
n03478589,Half Track,1.9609111e-05
n03884397,Panpipe,1.9515663e-05
n02497673,Madagascar Cat,1.9437557e-05
n03417042,Garbage Truck,1.942531e-05
n01560419,Bulbul,1.9411587e-05
n02930766,Cab,1.9280407e-05
n01514668,Cock,1.9253379e-05
n02128757,Snow Leopard,1.9061747e-05
n03976467,Polaroid Camera,1.9055058e-05
n02117135,Hyena,1.8809922e-05
n02018795,Bustard,1.8539506e-05
n07745940,Strawberry,1.8462295e-05
n02107312,Miniature Pinscher,1.8194552e-05
n02009912,American Egret,1.8127472e-05
n01829413,Hornbill,1.8125069e-05
n04592741,Wing,1.8072184e-05
n01806567,Quail,1.7663597e-05
n01968897,Chambered Nautilus,1.7657112e-05
n07831146,Carbonara,1.7639355e-05
n03792782,Mountain Bike,1.7595354e-05
n03787032,Mortarboard,1.7464303e-05
n02105641,Old English Sheepdog,1.7424343e-05
n04065272,Recreational Vehicle,1.7384591e-05
n02906734,Broom,1.7349676e-05
n04041544,Radio,1.725623e-05
n07734744,Mushroom,1.7238268e-05
n03544143,Hourglass,1.712488e-05
n02130308,Cheetah,1.7020531e-05
n04118538,Rugby Ball,1.7011427e-05
n02690373,Airliner,1.6952024e-05
n01950731,Sea Slug,1.6935235e-05
n02883205,Bow Tie,1.6914493e-05
n07590611,Hot Pot,1.6690034e-05
n03218198,Dogsled,1.645025e-05
n03180011,Desktop Computer,1.643037e-05
n01558993,Robin,1.6413487e-05
n03530642,Honeycomb,1.6393229e-05
n03394916,French Horn,1.6338805e-05
n02504013,Indian Elephant,1.6318842e-05
n02417914,Ibex,1.6192882e-05
n01616318,Vulture,1.6146174e-05
n02489166,Proboscis Monkey,1.5904478e-05
n01774750,Tarantula,1.5745969e-05
n02134084,Ice Bear,1.5730015e-05
n03197337,Digital Watch,1.5594047e-05
n09428293,Seashore,1.5552434e-05
n01984695,Spiny Lobster,1.5478168e-05
n03721384,Marimba,1.5420295e-05
n04149813,Scoreboard,1.5358932e-05
n02012849,Crane,1.5294721e-05
n12144580,Corn,1.494746e-05
n03670208,Limousine,1.4911993e-05
n04204347,Shopping Cart,1.4738825e-05
