Synset,Name,Probabilities
n04493381,Tub,0.5727014
n02808440,Bathtub,0.42609593
n04553703,Washbasin,0.0003143447
n02808304,Bath Towel,0.00011400947
n04209239,Shower Curtain,5.6080433e-05
n04371430,Swimming Trunks,5.152826e-05
n04209133,Shower Cap,1.713787e-05
n02807133,Bathing Cap,1.0569508e-05
n02109047,Great Dane,8.077026e-06
n01774384,Black Widow,7.956446e-06
n04251144,Snorkel,7.737952e-06
n04254120,Soap Dispenser,7.523319e-06
n04357314,Sunscreen,7.1957516e-06
n02092339,Weimaraner,6.9672687e-06
n02837789,Bikini,6.1739825e-06
n03710637,Maillot,4.683669e-06
n03742115,Medicine Chest,4.665574e-06
n04040759,Radiator,3.870354e-06
n01558993,Robin,3.7139775e-06
n02883205,Bow Tie,3.1945428e-06
n02892767,Brassiere,3.1392353e-06
n02087394,Rhodesian Ridgeback,3.1245195e-06
n03710721,Maillot,2.9867224e-06
n04597913,Wooden Spoon,2.9581738e-06
n03724870,Mask,2.8012983e-06
n02091032,Italian Greyhound,2.7819433e-06
n01498041,Stingray,2.768889e-06
n04317175,Stethoscope,2.7537837e-06
n02093428,American Staffordshire Terrier,2.5537577e-06
n03207941,Dishwasher,2.5271127e-06
n01985128,Crayfish,2.4897133e-06
n02094433,Yorkshire Terrier,2.456016e-06
n03804744,Nail,2.4166782e-06
n04447861,Toilet Seat,2.404769e-06
n15075141,Toilet Tissue,2.3846949e-06
n03100240,Convertible,2.3708758e-06
n04389033,Tank,2.3622408e-06
n01518878,Ostrich,2.1863143e-06
n01955084,Chiton,2.171832e-06
n02117135,Hyena,2.0047905e-06
n02097209,Standard Schnauzer,1.9842555e-06
n04136333,Sarong,1.9824038e-06
n02119022,Red Fox,1.96884e-06
n02086240,Shih-Tzu,1.9353884e-06
n02111889,Samoyed,1.9203142e-06
n02105162,Malinois,1.907672e-06
n07717556,Butternut Squash,1.9075246e-06
n02326432,Hare,1.8851808e-06
n02981792,Catamaran,1.8742887e-06
n02091134,Whippet,1.8498874e-06
n04275548,Spider Web,1.8339395e-06
n04153751,Screw,1.8230444e-06
n02086079,Pekinese,1.7911677e-06
n03483316,Hand Blower,1.79071e-06
n02115913,Dhole,1.7867472e-06
n03388043,Fountain,1.7767032e-06
n09468604,Valley,1.7155014e-06
n01943899,Conch,1.7058761e-06
n04154565,Screwdriver,1.6921134e-06
n02098105,Soft-Coated Wheaten Terrier,1.6809271e-06
n03690938,Lotion,1.664168e-06
n02423022,Gazelle,1.65989e-06
n03325584,Feather Boa,1.6516e-06
n01871265,Tusker,1.6199672e-06
n01582220,Magpie,1.6132931e-06
n02106662,German Shepherd,1.6119675e-06
n04273569,Speedboat,1.6088405e-06
n03770439,Miniskirt,1.5972371e-06
