Synset,Name,Probabilities
n01776313,Tick,0.91754353
n02169497,Leaf Beetle,0.005407328
n02417914,Ibex,0.0012584337
n01773797,Garden Spider,0.0009902299
n02206856,Bee,0.00064624485
n02281787,Lycaenid,0.0006387359
n02177972,Weevil,0.0005962549
n02165456,Ladybug,0.00055706943
n02167151,Ground Beetle,0.0005479266
n01990800,Isopod,0.00054446986
n02219486,Ant,0.0005037867
n04456115,Torch,0.00047924544
n01770081,Harvestman,0.0004633936
n01484850,Great White Shark,0.00042879634
n01773549,Barn Spider,0.00042787212
n02090379,Redbone,0.00037719167
n02168699,Long-Horned Beetle,0.0003753832
n12620546,Hip,0.0003749061
n02233338,Cockroach,0.00032798227
n03404251,Fur Coat,0.00030501213
n04204347,Shopping Cart,0.0002633359
n04525038,Velvet,0.00025442606
n01774384,Black Widow,0.00025280318
n03888257,Parachute,0.00024029083
n02951358,Canoe,0.00023070208
n07730033,Cardoon,0.00022831981
n04357314,Sunscreen,0.00022546985
n01784675,Centipede,0.0002243834
n03045698,Cloak,0.00022293766
n02804610,Bassoon,0.00022168826
n04579145,Whiskey Jug,0.00021650206
n01980166,Fiddler Crab,0.0002095822
n03110669,Cornet,0.00020632762
n01491361,Tiger Shark,0.00019906244
n07745940,Strawberry,0.00019269869
n02410509,Bison,0.00019117193
n03355925,Flagpole,0.00018830522
n02403003,Ox,0.0001839091
n03240683,Drilling Platform,0.00018336742
n02727426,Apiary,0.00018133745
n02264363,Lacewing,0.00017981032
n03899768,Patio,0.00017894046
n02493793,Spider Monkey,0.00017628825
n02894605,Breakwater,0.00017362733
n10565667,Scuba Diver,0.00017243098
n02480855,Gorilla,0.00017173466
n02486261,Patas,0.0001699905
n01796340,Ptarmigan,0.00016950209
n03788195,Mosque,0.00016840402
n02190166,Fly,0.0001683674
n02481823,Chimpanzee,0.0001682252
n02492660,Howler Monkey,0.00016627024
n02669723,Academic Gown,0.00016560228
n02174001,Rhinoceros Beetle,0.00016516774
n03868242,Oxcart,0.00016490332
n01877812,Wallaby,0.00016269222
n01496331,Electric Ray,0.00016172892
n02457408,Three-Toed Sloth,0.00016128334
n07590611,Hot Pot,0.00016036845
n04099969,Rocking Chair,0.00015895937
n13040303,Stinkhorn,0.00015826915
n02480495,Orangutan,0.00015770068
n02504458,African Elephant,0.0001573352
n01981276,King Crab,0.00015379713
n09193705,Alp,0.00015278927
n04040759,Radiator,0.00015193736
n02066245,Grey Whale,0.00015193417
n03016953,Chiffonier,0.00015140983
n02259212,Leafhopper,0.00015118158
n02493509,Titi,0.0001506637
n02112706,Brabancon Griffon,0.00015021708
n02074367,Dugong,0.00014765002
n03344393,Fireboat,0.00014632451
n02489166,Proboscis Monkey,0.00014583385
n02791270,Barbershop,0.0001457243
n01614925,Bald Eagle,0.00014355278
n01910747,Jellyfish,0.00014236584
n04026417,Purse,0.0001416813
n02090622,Borzoi,0.00014108804
n02860847,Bobsled,0.00014024049
n01514668,Cock,0.0001402112
n03961711,Plate Rack,0.00013999449
n03884397,Panpipe,0.00013891418
n02105641,Old English Sheepdog,0.00013818363
n02092002,Scottish Deerhound,0.00013801848
n04238763,Slide Rule,0.00013726593
n04612504,Yawl,0.00013691817
n02963159,Cardigan,0.00013359806
n03792782,Mountain Bike,0.00013127382
n02110185,Siberian Husky,0.0001307851
n02504013,Indian Elephant,0.00013052356
n02013706,Limpkin,0.00012899085
n03376595,Folding Chair,0.00012817845
n02687172,Aircraft Carrier,0.00012684496
n02777292,Balance Beam,0.0001265733
n02692877,Airship,0.00012647099
n04019541,Puck,0.000125976
n02835271,Bicycle-Built-For-Two,0.0001250803
n02672831,Accordion,0.00012467193
n03706229,Magnetic Compass,0.00012434494
n02814860,Beacon,0.00012289592
n02877765,Bottlecap,0.00012288561
n09835506,Ballplayer,0.0001227564
n01986214,Hermit Crab,0.00012198315
n02782093,Balloon,0.00012061514
n09421951,Sandbar,0.00012061467
n01795545,Black Grouse,0.00012034489
n03804744,Nail,0.000120059456
n02422699,Impala,0.00011942328
n03089624,Confectionery,0.00011913651
n04428191,Thresher,0.0001189307
n06359193,Web Site,0.00011759434
n03743016,Megalith,0.00011752651
n03838899,Oboe,0.00011662481
n02277742,Ringlet,0.00011657699
n02096294,Australian Terrier,0.00011639769
n02088466,Bloodhound,0.00011587846
n03670208,Limousine,0.00011564927
n01978287,Dungeness Crab,0.00011527181
n03345487,Fire Engine,0.0001150437
n01968897,Chambered Nautilus,0.000114950264
n03494278,Harmonica,0.0001147414
n02837789,Bikini,0.00011462787
n02134084,Ice Bear,0.00011374039
n02606052,Rock Beauty,0.00011355732
n03476991,Hair Spray,0.00011325817
n01930112,Nematode,0.00011323236
n09428293,Seashore,0.000113213144
n03929855,Pickelhaube,0.00011291037
n02058221,Albatross,0.000112280264
n04275548,Spider Web,0.00011219613
n03871628,Packet,0.00011185256
n01751748,Sea Snake,0.00011112498
n02412080,Ram,0.000110759545
n03673027,Liner,0.00011016372
n07802026,Hay,0.00010997267
n04118776,Rule,0.000109908506
n02107683,Bernese Mountain Dog,0.000109599
n01498041,Stingray,0.00010898603
n03837869,Obelisk,0.000108918175
n03891251,Park Bench,0.00010785939
n02497673,Madagascar Cat,0.000107212785
n03874293,Paddlewheel,0.000107086074
n02321529,Sea Cucumber,0.00010690252
n02640242,Sturgeon,0.000106697684
n03680355,Loafer,0.000106311716
n04330267,Stove,0.0001061728
n02865351,Bolo Tie,0.00010607039
n02791124,Barber Chair,0.000106060164
n03394916,French Horn,0.00010591259
n04147183,Schooner,0.0001057616
n03938244,Pillow,0.000105464474
n02094114,Norfolk Terrier,0.00010503708
n03447721,Gong,0.000105019455
n01773157,Black And Gold Garden Spider,0.000104853425
n02111129,Leonberg,0.00010436777
n02132136,Brown Bear,0.000104014434
n04311174,Steel Drum,0.00010387813
n02102040,English Springer,0.00010373903
n02056570,King Penguin,0.00010365824
n04389033,Tank,0.00010326888
n04251144,Snorkel,0.00010305952
n09332890,Lakeside,0.000102534934
n07742313,Granny Smith,0.00010251098
n11939491,Daisy,0.000102182734
n01944390,Snail,0.000102062455
n02389026,Sorrel,0.00010183436
n02165105,Tiger Beetle,0.000101665035
n02817516,Bearskin,0.000101525904
n01883070,Wombat,0.0001012541
n02950826,Cannon,0.000100857236
n02643566,Lionfish,9.987795e-05
n02100583,Vizsla,9.972643e-05
n03982430,Pool Table,9.944625e-05
n03599486,Jinrikisha,9.942843e-05
n02105162,Malinois,9.899962e-05
n02106382,Bouvier Des Flandres,9.8507066e-05
n01608432,Kite,9.807344e-05
n02071294,Killer Whale,9.756977e-05
n02100236,German Short-Haired Pointer,9.73325e-05
n04532670,Viaduct,9.720977e-05
n12057211,Yellow Lady'S Slipper,9.7047305e-05
n03729826,Matchstick,9.7034994e-05
n02325366,Wood Rabbit,9.689822e-05
n01871265,Tusker,9.684741e-05
n04540053,Volleyball,9.654448e-05
n03594734,Jean,9.6525604e-05
n02096437,Dandie Dinmont,9.632946e-05
n01914609,Sea Anemone,9.6295014e-05
n02102177,Welsh Springer Spaniel,9.622846e-05
n03529860,Home Theater,9.581939e-05
n07684084,French Loaf,9.533748e-05
n02093754,Border Terrier,9.5277486e-05
n02037110,Oystercatcher,9.520446e-05
n07920052,Espresso,9.502314e-05
n04149813,Scoreboard,9.4920884e-05
n03445924,Golfcart,9.4470415e-05
n03498962,Hatchet,9.441845e-05
n03272010,Electric Guitar,9.439855e-05
n02799071,Baseball,9.372631e-05
n04259630,Sombrero,9.3645984e-05
n04606251,Wreck,9.361331e-05
n03840681,Ocarina,9.337747e-05
n02096051,Airedale,9.326444e-05
n04118538,Rugby Ball,9.318958e-05
n04065272,Recreational Vehicle,9.285017e-05
n02110063,Malamute,9.279971e-05
n04252077,Snowmobile,9.24739e-05
n07716906,Spaghetti Squash,9.244779e-05
n02509815,Lesser Panda,9.238848e-05
n01770393,Scorpion,9.225324e-05
n02363005,Beaver,9.197424e-05
n09256479,Coral Reef,9.1840135e-05
n02804414,Bassinet,9.160326e-05
n04228054,Ski,9.140422e-05
n04560804,Water Jug,9.139584e-05
n01917289,Brain Coral,9.13318e-05
n02120079,Arctic Fox,9.122829e-05
n02361337,Marmot,9.1106056e-05
n02028035,Redshank,9.100888e-05
n02102973,Irish Water Spaniel,9.0961505e-05
n02093647,Bedlington Terrier,9.096038e-05
n04371430,Swimming Trunks,9.054063e-05
n01817953,African Grey,9.02409e-05
n04429376,Throne,8.9739275e-05
n02027492,Red-Backed Sandpiper,8.9609544e-05
n04239074,Sliding Door,8.943469e-05
n03773504,Missile,8.925925e-05
n03201208,Dining Table,8.906139e-05
n02906734,Broom,8.903956e-05
n09288635,Geyser,8.890651e-05
n02487347,Macaque,8.8813635e-05
n02346627,Porcupine,8.872297e-05
n02790996,Barbell,8.829274e-05
n02094433,Yorkshire Terrier,8.8186294e-05
n02701002,Ambulance,8.801036e-05
n03761084,Microwave,8.785254e-05
n02825657,Bell Cote,8.7833774e-05
n02797295,Barrow,8.7311055e-05
n02328150,Angora,8.689165e-05
n02397096,Warthog,8.688477e-05
n04350905,Suit,8.648837e-05
n04458633,Totem Pole,8.635946e-05
n02776631,Bakery,8.5592255e-05
n03447447,Gondola,8.5565574e-05
n04532106,Vestment,8.54237e-05
n02110627,Affenpinscher,8.5271495e-05
n03690938,Lotion,8.510016e-05
n03134739,Croquet Ball,8.493241e-05
n01872401,Echidna,8.491054e-05
n03042490,Cliff Dwelling,8.4743086e-05
n03594945,Jeep,8.457927e-05
n04116512,Rubber Eraser,8.4538144e-05
n03400231,Frying Pan,8.4452564e-05
n02422106,Hartebeest,8.436209e-05
n02788148,Bannister,8.410061e-05
n03947888,Pirate,8.392491e-05
n03733131,Maypole,8.382076e-05
n04599235,Wool,8.378097e-05
n04328186,Stopwatch,8.3341554e-05
n03733281,Maze,8.32475e-05
n04347754,Submarine,8.3042054e-05
n03179701,Desk,8.2976985e-05
n02483362,Gibbon,8.293347e-05
n02992529,Cellular Telephone,8.2875835e-05
n03980874,Poncho,8.265088e-05
n02100877,Irish Setter,8.26151e-05
n01978455,Rock Crab,8.228627e-05
n04153751,Screw,8.188663e-05
n02110341,Dalmatian,8.177028e-05
n01682714,American Chameleon,8.164802e-05
n02794156,Barometer,8.131675e-05
n01560419,Bulbul,8.1314654e-05
n03782006,Monitor,8.125024e-05
n04596742,Wok,8.1199505e-05
n03063599,Coffee Mug,8.117743e-05
n02097658,Silky Terrier,8.067432e-05
n09399592,Promontory,8.050186e-05
n04483307,Trimaran,8.048029e-05
n02090721,Irish Wolfhound,8.001667e-05
n04008634,Projectile,7.963329e-05
n03710721,Maillot,7.944517e-05
n02111889,Samoyed,7.940783e-05
n03047690,Clog,7.9275334e-05
n07615774,Ice Lolly,7.921465e-05
n03977966,Police Van,7.913446e-05
n02113624,Toy Poodle,7.900815e-05
n11879895,Rapeseed,7.889228e-05
n01532829,House Finch,7.877868e-05
n04418357,Theater Curtain,7.873323e-05
n04229816,Ski Mask,7.827363e-05
n03857828,Oscilloscope,7.825504e-05
n01860187,Black Swan,7.809862e-05
n06785654,Crossword Puzzle,7.803475e-05
n03825788,Nipple,7.7762845e-05
n07711569,Mashed Potato,7.76448e-05
n03930630,Pickup,7.759291e-05
n04070727,Refrigerator,7.759143e-05
n02108089,Boxer,7.754705e-05
n02992211,Cello,7.750076e-05
n04254777,Sock,7.7447046e-05
n02423022,Gazelle,7.7430355e-05
n03026506,Christmas Stocking,7.741898e-05
n02676566,Acoustic Guitar,7.726594e-05
n07753113,Fig,7.721393e-05
n01728920,Ringneck Snake,7.720929e-05
n02109525,Saint Bernard,7.7122815e-05
n01631663,Eft,7.708473e-05
n02111500,Great Pyrenees,7.6867946e-05
n03721384,Marimba,7.6841636e-05
n04336792,Stretcher,7.674841e-05
n04346328,Stupa,7.667386e-05
n02769748,Backpack,7.665529e-05
n04372370,Switch,7.662291e-05
n02106166,Border Collie,7.653228e-05
n02106662,German Shepherd,7.624925e-05
n03903868,Pedestal,7.6229546e-05
n04235860,Sleeping Bag,7.615427e-05
n04355933,Sunglass,7.6083634e-05
n04326547,Stone Wall,7.60288e-05
n04263257,Soup Bowl,7.585651e-05
n01622779,Great Grey Owl,7.550804e-05
n04266014,Space Shuttle,7.549147e-05
n01882714,Koala,7.5443255e-05
n04111531,Rotisserie,7.539866e-05
n03207941,Dishwasher,7.5156226e-05
n01819313,Sulphur-Crested Cockatoo,7.5074844e-05
n03877472,Pajama,7.504457e-05
n07871810,Meat Loaf,7.501394e-05
n03196217,Digital Clock,7.4970245e-05
n03000684,Chain Saw,7.495224e-05
n01728572,Thunder Snake,7.482168e-05
n04465501,Tractor,7.473254e-05
n03018349,China Cabinet,7.4704745e-05
n02117135,Hyena,7.4682386e-05
n04033901,Quill,7.467497e-05
n02979186,Cassette Player,7.4672054e-05
n03476684,Hair Slide,7.46598e-05
n03372029,Flute,7.4597105e-05
n03452741,Grand Piano,7.45688e-05
n03216828,Dock,7.4371426e-05
n03770679,Minivan,7.43588e-05
n03787032,Mortarboard,7.4163625e-05
n03125729,Cradle,7.3794705e-05
n01558993,Robin,7.36836e-05
n04523525,Vault,7.349916e-05
n03970156,Plunger,7.3452145e-05
n04613696,Yurt,7.340228e-05
n04584207,Wig,7.3396965e-05
n02012849,Crane,7.330602e-05
n01855032,Red-Breasted Merganser,7.323265e-05
n02130308,Cheetah,7.321945e-05
n04356056,Sunglasses,7.3118485e-05
n03976657,Pole,7.288401e-05
