Synset,Name,Probabilities
n02099601,Golden Retriever,0.86124754
n02100735,English Setter,0.0298778
n02099712,Labrador Retriever,0.005509652
n03223299,Doormat,0.0039467085
n02091635,Otterhound,0.0038405713
n02100877,Irish Setter,0.0037507871
n02104029,Kuvasz,0.0031017566
n02101556,Clumber,0.002287079
n02111129,Leonberg,0.0021955562
n02099267,Flat-Coated Retriever,0.0016358404
n02090721,Irish Wolfhound,0.0015140878
n02091831,Saluki,0.0011629803
n02101388,Brittany Spaniel,0.0010197243
n02100583,Vizsla,0.0008501752
n02101006,Gordon Setter,0.0007347951
n02102480,Sussex Spaniel,0.00069702754
n02099429,Curly-Coated Retriever,0.00063796993
n04409515,Tennis Ball,0.000600873
n06359193,Web Site,0.0005816135
n02111500,Great Pyrenees,0.0005342721
n02099849,Chesapeake Bay Retriever,0.0004878233
n02871525,Bookshop,0.00047266285
n07248320,Book Jacket,0.00042108522
n03982430,Pool Table,0.00042053504
n12144580,Corn,0.00037217687
n02092339,Weimaraner,0.00034597891
n02088094,Afghan Hound,0.0003300227
n03255030,Dumbbell,0.00032445596
n07565083,Menu,0.0003231348
n04235860,Sleeping Bag,0.00032100474
n04476259,Tray,0.000320222
n02090622,Borzoi,0.00031898177
n02107574,Greater Swiss Mountain Dog,0.00031607898
n03995372,Power Drill,0.00031499608
n02109525,Saint Bernard,0.00031060283
n02088466,Bloodhound,0.00030105934
n07742313,Granny Smith,0.0003004646
n02860847,Bobsled,0.00029696053
n02795169,Barrel,0.00029508796
n03887697,Paper Towel,0.00028651877
n04525305,Vending Machine,0.00027992643
n03445777,Golf Ball,0.00027392845
n04118538,Rugby Ball,0.00027311695
n02102318,Cocker Spaniel,0.00025961676
n09332890,Lakeside,0.00025180346
n03032252,Cinema,0.000250712
n02666196,Abacus,0.00025025907
n04264628,Space Bar,0.00025014835
n03792972,Mountain Tent,0.00024928103
n03250847,Drumstick,0.00024555862
n02268443,Dragonfly,0.00024106505
n04355933,Sunglass,0.000238823
n04069434,Reflex Camera,0.00023556592
n02892201,Brass,0.00022527367
n01990800,Isopod,0.00022328323
n04376876,Syringe,0.00022281484
n02791270,Barbershop,0.00022055629
