Synset,Name,Probabilities
n03670208,Limousine,0.99449956
n03770679,Minivan,6.79167e-05
n02917067,Bullet Train,6.282725e-05
n02814533,Beach Wagon,5.8212747e-05
n02992529,Cellular Telephone,5.079546e-05
n10148035,Groom,4.9677168e-05
n02974003,Car Wheel,4.030553e-05
n01734418,King Snake,3.6438574e-05
n02233338,Cockroach,3.5162684e-05
n03459775,Grille,3.364773e-05
n02930766,Cab,3.2869943e-05
n02086910,Papillon,3.083864e-05
n02879718,Bow,2.964575e-05
n02085782,Japanese Spaniel,2.9079112e-05
n02776631,Bakery,2.8352262e-05
n01770081,Harvestman,2.7661616e-05
n03950228,Pitcher,2.6672815e-05
n01872401,Echidna,2.4654773e-05
n04579145,Whiskey Jug,2.4393206e-05
n02090622,Borzoi,2.2471264e-05
n04487081,Trolleybus,2.2288505e-05
n02979186,Cassette Player,2.1985828e-05
n03188531,Diaper,2.1954715e-05
n02119022,Red Fox,2.1791426e-05
n04525038,Velvet,2.1327003e-05
n03584254,Ipod,2.1187325e-05
n03018349,China Cabinet,2.109058e-05
n01855032,Red-Breasted Merganser,1.9980944e-05
n03895866,Passenger Car,1.9921788e-05
n01824575,Coucal,1.9733323e-05
n04285008,Sports Car,1.9155197e-05
n02701002,Ambulance,1.913984e-05
n03759954,Microphone,1.7969141e-05
n02277742,Ringlet,1.7040833e-05
n09421951,Sandbar,1.6795932e-05
n02013706,Limpkin,1.672667e-05
n02965783,Car Mirror,1.6654658e-05
n02002724,Black Stork,1.6556978e-05
n03777754,Modem,1.644365e-05
n04423845,Thimble,1.6316462e-05
n02808440,Bathtub,1.6168426e-05
n04591157,Windsor Tie,1.589955e-05
n01560419,Bulbul,1.5795993e-05
n07730033,Cardoon,1.5091485e-05
n04487394,Trombone,1.4914995e-05
n09468604,Valley,1.4466012e-05
n01984695,Spiny Lobster,1.41162245e-05
n02497673,Madagascar Cat,1.3943797e-05
n04065272,Recreational Vehicle,1.3779455e-05
n02098413,Lhasa,1.3767489e-05
n02834397,Bib,1.37468505e-05
n03196217,Digital Clock,1.3679643e-05
n02098105,Soft-Coated Wheaten Terrier,1.3470617e-05
n01685808,Whiptail,1.3416296e-05
n04041544,Radio,1.3401014e-05
n01695060,Komodo Dragon,1.3327285e-05
n12057211,Yellow Lady'S Slipper,1.31046445e-05
n04515003,Upright,1.3100347e-05
n01498041,Stingray,1.2986962e-05
n02883205,Bow Tie,1.2953441e-05
n03100240,Convertible,1.2587671e-05
n02493509,Titi,1.2541527e-05
n02276258,Admiral,1.23671e-05
n02130308,Cheetah,1.2340661e-05
n02500267,Indri,1.2246424e-05
n01558993,Robin,1.216782e-05
n04127249,Safety Pin,1.2074201e-05
n03461385,Grocery Store,1.2038603e-05
n03450230,Gown,1.2019743e-05
n02109047,Great Dane,1.1926967e-05
n01631663,Eft,1.1739191e-05
n02319095,Sea Urchin,1.1733169e-05
n04493381,Tub,1.1605612e-05
n04204347,Shopping Cart,1.15935545e-05
n01665541,Leatherback Turtle,1.15753155e-05
n03976467,Polaroid Camera,1.1564413e-05
n11939491,Daisy,1.1538602e-05
n04536866,Violin,1.1469331e-05
n03782006,Monitor,1.14630875e-05
n01735189,Garter Snake,1.1443929e-05
n03494278,Harmonica,1.1139444e-05
n04335435,Streetcar,1.1127106e-05
n02264363,Lacewing,1.1091688e-05
n01797886,Ruffed Grouse,1.0913189e-05
n02988304,Cd Player,1.0823956e-05
n01877812,Wallaby,1.0814854e-05
n02086646,Blenheim Spaniel,1.0770791e-05
n03680355,Loafer,1.0675207e-05
n01943899,Conch,1.0657528e-05
n04461696,Tow Truck,1.0643268e-05
n02966193,Carousel,1.063585e-05
n01807496,Partridge,1.0601238e-05
n03207941,Dishwasher,1.053868e-05
n03207743,Dishrag,1.0508382e-05
n03775546,Mixing Bowl,1.0497043e-05
n02441942,Weasel,1.0430742e-05
n03796401,Moving Van,1.0324333e-05
n02098286,West Highland White Terrier,1.0074999e-05
n02086240,Shih-Tzu,1.0068977e-05
n02442845,Mink,1.0016206e-05
n03290653,Entertainment Center,1.0013913e-05
n03452741,Grand Piano,9.986237e-06
n02112018,Pomeranian,9.950597e-06
n03933933,Pier,9.932924e-06
n01773157,Black And Gold Garden Spider,9.875967e-06
n03982430,Pool Table,9.781997e-06
n02457408,Three-Toed Sloth,9.717672e-06
n01682714,American Chameleon,9.625851e-06
n01930112,Nematode,9.577484e-06
n01873310,Platypus,9.441677e-06
n04476259,Tray,9.4392735e-06
n03016953,Chiffonier,9.429836e-06
n13044778,Earthstar,9.358683e-06
n04532106,Vestment,9.208073e-06
n04152593,Screen,9.1961465e-06
n03770439,Miniskirt,9.166533e-06
n02871525,Bookshop,9.141235e-06
n02168699,Long-Horned Beetle,9.1149805e-06
