Synset,Name,Probabilities
n03888605,Parallel Bars,0.90815353
n02777292,Balance Beam,0.013808652
n03535780,Horizontal Bar,0.012365076
n03942813,Ping-Pong Ball,0.004478238
n04149813,Scoreboard,0.0025759265
n03017168,Chime,0.00071058644
n03721384,Marimba,0.0005655492
n02641379,Gar,0.0004860406
n07836838,Chocolate Sauce,0.00048488224
n02788148,Bannister,0.0004282674
n09835506,Ballplayer,0.00042468484
n02437616,Llama,0.00042193165
n02108551,Tibetan Mastiff,0.00040458198
n03857828,Oscilloscope,0.0003862953
n03777754,Modem,0.0003831517
n04325704,Stole,0.00035844112
n01945685,Slug,0.00033160095
n03095699,Container Ship,0.00033096469
n03775071,Mitten,0.00031313562
n04296562,Stage,0.000299148
n02071294,Killer Whale,0.00028273105
n04409515,Tennis Ball,0.0002736813
n04604644,Worm Fence,0.00025393537
n04258138,Solar Dish,0.00024286323
n07747607,Orange,0.00024282199
n01704323,Triceratops,0.00024258012
n03773504,Missile,0.00024099462
n02802426,Basketball,0.00023855567
n04311174,Steel Drum,0.00023327013
n03272562,Electric Locomotive,0.00023186619
n03259280,Dutch Oven,0.00022924072
n03977966,Police Van,0.00022819133
n01930112,Nematode,0.00022558359
n02917067,Bullet Train,0.00022244362
n04540053,Volleyball,0.00022038085
n07920052,Espresso,0.00021698962
n02112706,Brabancon Griffon,0.0002137908
n03787032,Mortarboard,0.00021014294
n02007558,Flamingo,0.00020713272
n01698640,American Alligator,0.00020365867
n03297495,Espresso Maker,0.00019579426
n02105251,Briard,0.00019514552
n03793489,Mouse,0.00018985374
n04008634,Projectile,0.00018223368
n04501370,Turnstile,0.0001804968
n01843383,Toucan,0.00017939079
n02107908,Appenzeller,0.00017634167
n03447721,Gong,0.00017507469
n03733281,Maze,0.00016527691
n01950731,Sea Slug,0.00016366028
n02951585,Can Opener,0.00016152358
n03599486,Jinrikisha,0.00015911252
n02807133,Bathing Cap,0.00015733574
n01518878,Ostrich,0.00015622872
n03982430,Pool Table,0.00014955652
n02165105,Tiger Beetle,0.00014924748
n04273569,Speedboat,0.00014761706
n03670208,Limousine,0.0001439598
n04372370,Switch,0.00014376141
n02860847,Bobsled,0.00014302364
n02321529,Sea Cucumber,0.00014258185
n03196217,Digital Clock,0.00014117872
n04041544,Radio,0.00014111047
n01833805,Hummingbird,0.0001403764
n02514041,Barracouta,0.00013701648
