Synset,Name,Probabilities
n03444034,Go-Kart,0.94783145
n03127747,Crash Helmet,0.0010537416
n02790996,Barbell,0.0006109464
n03649909,Lawn Mower,0.00040919433
n02093859,Kerry Blue Terrier,0.00034853094
n04482393,Tricycle,0.00033892202
n02894605,Breakwater,0.00033150183
n03255030,Dumbbell,0.000326222
n03445924,Golfcart,0.00032340334
n02009229,Little Blue Heron,0.00031390393
n04037443,Racer,0.00031337483
n03785016,Moped,0.00026985008
n03791053,Motor Scooter,0.00025088925
n02097298,Scotch Terrier,0.00024317508
n04204347,Shopping Cart,0.00019374206
n02860847,Bobsled,0.00019145256
n03623198,Knee Pad,0.00018553194
n01860187,Black Swan,0.00018302782
n02974003,Car Wheel,0.00017906819
n04487394,Trombone,0.0001726043
n04162706,Seat Belt,0.00015671006
n04597913,Wooden Spoon,0.0001517289
n04355338,Sundial,0.00014844199
n04243546,Slot,0.00014568376
n02113624,Toy Poodle,0.00014502462
n07720875,Bell Pepper,0.00014029884
n03180011,Desktop Computer,0.00013956914
n04200800,Shoe Shop,0.00013563596
n03838899,Oboe,0.00013456709
n03384352,Forklift,0.00013288042
n13054560,Bolete,0.000132008
n04252077,Snowmobile,0.0001309706
n02787622,Banjo,0.00012727598
n02398521,Hippopotamus,0.00012578203
n04285008,Sports Car,0.00012507246
n03733281,Maze,0.00012456988
n01817953,African Grey,0.0001225224
n02410509,Bison,0.00012234178
n10565667,Scuba Diver,0.000121780235
n01806143,Peacock,0.00012145768
n02950826,Cannon,0.00012125351
n04019541,Puck,0.00012060792
n07615774,Ice Lolly,0.00011914142
n02108422,Bull Mastiff,0.00011782741
n02769748,Backpack,0.00011715959
n02321529,Sea Cucumber,0.000116181465
n02088364,Beagle,0.00011583926
n04235860,Sleeping Bag,0.000114827904
n03840681,Ocarina,0.0001143389
n01768244,Trilobite,0.00011414073
n02980441,Castle,0.000113496724
n04509417,Unicycle,0.000112579124
n03595614,Jersey,0.000112341775
n03977966,Police Van,0.00011223233
n03529860,Home Theater,0.000111258516
n03594734,Jean,0.00011023678
n06596364,Comic Book,0.00010876572
n02114548,White Wolf,0.00010872641
n03376595,Folding Chair,0.00010859564
n01985128,Crayfish,0.00010509321
n03786901,Mortar,0.00010464416
n02917067,Bullet Train,0.00010441717
n02443114,Polecat,0.00010325029
n02999410,Chain,0.000102161415
n02104029,Kuvasz,0.00010138021
n01776313,Tick,0.00010023455
n04560804,Water Jug,9.6775686e-05
n02104365,Schipperke,9.649792e-05
n01748264,Indian Cobra,9.632699e-05
n02101388,Brittany Spaniel,9.620489e-05
n02086646,Blenheim Spaniel,9.574258e-05
n02108000,Entlebucher,9.497269e-05
n03602883,Joystick,9.488252e-05
n02128925,Jaguar,9.481414e-05
n03063689,Coffeepot,9.47646e-05
n03495258,Harp,9.447017e-05
n04462240,Toyshop,9.403602e-05
n04465501,Tractor,9.346533e-05
n02102040,English Springer,9.313469e-05
n02110185,Siberian Husky,9.294667e-05
n03394916,French Horn,9.2169015e-05
n03777568,Model T,9.143126e-05
n03720891,Maraca,9.142428e-05
n04133789,Sandal,9.095649e-05
n04467665,Trailer Truck,9.067692e-05
n02112137,Chow,8.996887e-05
n02112018,Pomeranian,8.971953e-05
n02797295,Barrow,8.958282e-05
n02097130,Giant Schnauzer,8.91112e-05
n02509815,Lesser Panda,8.797984e-05
n04522168,Vase,8.771016e-05
n02804610,Bassoon,8.725664e-05
n02085936,Maltese Dog,8.715044e-05
n03447447,Gondola,8.6730324e-05
n04310018,Steam Locomotive,8.6356034e-05
n04532670,Viaduct,8.5645275e-05
n02966193,Carousel,8.5551816e-05
n04120489,Running Shoe,8.491235e-05
n02948072,Candle,8.358187e-05
n04141076,Sax,8.3518215e-05
n03208938,Disk Brake,8.3243955e-05
n02672831,Accordion,8.319681e-05
n03538406,Horse Cart,8.3124636e-05
n02835271,Bicycle-Built-For-Two,8.2982304e-05
n03047690,Clog,8.276977e-05
n12768682,Buckeye,8.2603074e-05
n03325584,Feather Boa,8.2219456e-05
n03998194,Prayer Rug,8.1796185e-05
n02992211,Cello,8.1526414e-05
n03272010,Electric Guitar,8.1260325e-05
n02236044,Mantis,8.117675e-05
n04263257,Soup Bowl,8.0988e-05
n02699494,Altar,8.06788e-05
n02487347,Macaque,8.029685e-05
n01983481,American Lobster,8.009975e-05
n02233338,Cockroach,7.9975565e-05
n02655020,Puffer,7.981191e-05
n03891332,Parking Meter,7.9580546e-05
n04127249,Safety Pin,7.952934e-05
n01580077,Jay,7.908371e-05
n01756291,Sidewinder,7.893806e-05
n03992509,Potter'S Wheel,7.765956e-05
n02090622,Borzoi,7.7379525e-05
n04118538,Rugby Ball,7.7040364e-05
n01774750,Tarantula,7.7025084e-05
n03337140,File,7.680452e-05
n02105251,Briard,7.676556e-05
n03942813,Ping-Pong Ball,7.6497134e-05
n03887697,Paper Towel,7.62162e-05
n03223299,Doormat,7.618023e-05
n01622779,Great Grey Owl,7.594295e-05
n03991062,Pot,7.550324e-05
n03095699,Container Ship,7.511304e-05
n02489166,Proboscis Monkey,7.466531e-05
n02088466,Bloodhound,7.461627e-05
n03895866,Passenger Car,7.3615134e-05
n04154565,Screwdriver,7.350261e-05
n07695742,Pretzel,7.3311356e-05
n03016953,Chiffonier,7.31658e-05
n02102318,Cocker Spaniel,7.281976e-05
n09472597,Volcano,7.279546e-05
n02095570,Lakeland Terrier,7.249748e-05
n01770081,Harvestman,7.2220006e-05
n01990800,Isopod,7.205895e-05
n02018207,American Coot,7.191073e-05
n02445715,Skunk,7.134261e-05
n03494278,Harmonica,7.130105e-05
n02106662,German Shepherd,7.124994e-05
n13044778,Earthstar,7.119988e-05
n03868863,Oxygen Mask,7.110176e-05
n02666196,Abacus,7.102863e-05
n07697537,Hotdog,7.063684e-05
n07760859,Custard Apple,7.048845e-05
n02093754,Border Terrier,7.0323746e-05
n03290653,Entertainment Center,7.025296e-05
n04099969,Rocking Chair,7.000096e-05
n02087046,Toy Terrier,6.991276e-05
n02825657,Bell Cote,6.98334e-05
n03179701,Desk,6.9693946e-05
n03379051,Football Helmet,6.94366e-05
n03124170,Cowboy Hat,6.934296e-05
n02101556,Clumber,6.9249654e-05
n03633091,Ladle,6.906011e-05
n03954731,Plane,6.900876e-05
n03447721,Gong,6.879355e-05
n03670208,Limousine,6.850321e-05
n02115641,Dingo,6.829975e-05
n03891251,Park Bench,6.8122354e-05
n03929660,Pick,6.8046254e-05
n03717622,Manhole Cover,6.7756926e-05
n01740131,Night Snake,6.768537e-05
n04074963,Remote Control,6.7568115e-05
n04404412,Television,6.744972e-05
n02930766,Cab,6.710249e-05
n03787032,Mortarboard,6.688775e-05
n02123394,Persian Cat,6.687072e-05
n01829413,Hornbill,6.6808694e-05
n02109961,Eskimo Dog,6.678812e-05
n07753113,Fig,6.676748e-05
n03599486,Jinrikisha,6.6403496e-05
n04371430,Swimming Trunks,6.576226e-05
n02125311,Cougar,6.5358174e-05
n03417042,Garbage Truck,6.532527e-05
n04536866,Violin,6.518606e-05
n02786058,Band Aid,6.5164684e-05
n01910747,Jellyfish,6.50072e-05
n04344873,Studio Couch,6.485692e-05
n02099601,Golden Retriever,6.4780135e-05
n03461385,Grocery Store,6.447739e-05
n03930630,Pickup,6.428148e-05
n02965783,Car Mirror,6.408395e-05
n02256656,Cicada,6.408242e-05
n03761084,Microwave,6.391196e-05
n02910353,Buckle,6.3687505e-05
n01818515,Macaw,6.367269e-05
n02443484,Black-Footed Ferret,6.34909e-05
n07753275,Pineapple,6.345809e-05
n01753488,Horned Viper,6.3270876e-05
n01531178,Goldfinch,6.306871e-05
n01530575,Brambling,6.306299e-05
n04033995,Quilt,6.2925355e-05
n03443371,Goblet,6.287713e-05
n03272562,Electric Locomotive,6.282073e-05
n02106550,Rottweiler,6.274283e-05
n01698640,American Alligator,6.260171e-05
n02120079,Arctic Fox,6.2454434e-05
n03782006,Monitor,6.2426916e-05
n02486261,Patas,6.23843e-05
n01917289,Brain Coral,6.23391e-05
n02480855,Gorilla,6.228223e-05
n02676566,Acoustic Guitar,6.2185434e-05
n03793489,Mouse,6.202031e-05
n12620546,Hip,6.1749306e-05
n04273569,Speedboat,6.14701e-05
n02137549,Mongoose,6.1444545e-05
n04296562,Stage,6.143716e-05
n02111889,Samoyed,6.1327104e-05
n02704792,Amphibian,6.125977e-05
n03899768,Patio,6.099662e-05
n01978287,Dungeness Crab,6.0945917e-05
n03271574,Electric Fan,6.0807277e-05
n02086079,Pekinese,6.0801714e-05
n04336792,Stretcher,6.0631304e-05
n01729977,Green Snake,6.0603896e-05
n09399592,Promontory,6.0588587e-05
n04041544,Radio,6.0525002e-05
n02441942,Weasel,6.0424245e-05
n03026506,Christmas Stocking,6.0384496e-05
