Synset,Name,Probabilities
n04465501,Tractor,0.3842675
n04428191,Thresher,0.18969658
n03496892,Harvester,0.1723062
n03967562,Plow,0.014849551
n04252225,Snowplow,0.01164995
n03649909,Lawn Mower,0.0093916645
n03697007,Lumbermill,0.005916412
n03384352,Forklift,0.004885
n02950826,Cannon,0.0016933022
n04461696,Tow Truck,0.0016284802
n03444034,Go-Kart,0.0014548308
n04462240,Toyshop,0.0014226924
n04265275,Space Heater,0.0012635816
n03794056,Mousetrap,0.0011897252
n02123159,Tiger Cat,0.0010900733
n02835271,Bicycle-Built-For-Two,0.0010665854
n03000684,Chain Saw,0.00095538836
n02497673,Madagascar Cat,0.00079528004
n03662601,Lifeboat,0.0007818308
n03874293,Paddlewheel,0.0007423529
n07932039,Eggnog,0.00072289706
n07802026,Hay,0.0007178552
n01443537,Goldfish,0.00071154843
n12267677,Acorn,0.0007026064
n03729826,Matchstick,0.00067812006
n02319095,Sea Urchin,0.00065918517
n02974003,Car Wheel,0.0006465476
n01737021,Water Snake,0.0006428776
n04592741,Wing,0.00063369644
n12620546,Hip,0.0006301964
n03786901,Mortar,0.0006285815
n04162706,Seat Belt,0.00062604615
n03598930,Jigsaw Puzzle,0.00061801355
n02105641,Old English Sheepdog,0.0006060861
n03000134,Chainlink Fence,0.00060286594
n02793495,Barn,0.00059674936
n01534433,Junco,0.00058047706
n04033995,Quilt,0.00057710696
n03240683,Drilling Platform,0.0005640373
n01798484,Prairie Chicken,0.00056366116
n04254777,Sock,0.0005477277
n01774384,Black Widow,0.000541229
n04252077,Snowmobile,0.00053841167
n04482393,Tricycle,0.0005270709
n03980874,Poncho,0.00051625154
n02325366,Wood Rabbit,0.00051520835
n04417672,Thatch,0.00051206234
n09256479,Coral Reef,0.0005109528
n01530575,Brambling,0.0005051378
n01614925,Bald Eagle,0.00050389237
n02328150,Angora,0.0004976257
n02777292,Balance Beam,0.0004942504
n10565667,Scuba Diver,0.00049334526
n04131690,Saltshaker,0.0004921573
n02134084,Ice Bear,0.00048509048
n04597913,Wooden Spoon,0.0004836391
n01558993,Robin,0.00047552062
n02091635,Otterhound,0.00047521235
n03400231,Frying Pan,0.0004740633
n07875152,Potpie,0.00046792987
n02138441,Meerkat,0.0004670647
n03804744,Nail,0.0004644755
n07753275,Pineapple,0.00046269313
n04398044,Teapot,0.0004626276
n09193705,Alp,0.00046193082
n02979186,Cassette Player,0.00045753398
n03325584,Feather Boa,0.000451715
n02317335,Starfish,0.00044315128
n04200800,Shoe Shop,0.00043872333
n01641577,Bullfrog,0.00043502176
n02137549,Mongoose,0.00043379757
n04146614,School Bus,0.0004329949
n01807496,Partridge,0.00043176796
n03775071,Mitten,0.00042718012
n03857828,Oscilloscope,0.00041634619
n01498041,Stingray,0.00041545674
n02165456,Ladybug,0.00041445807
n03481172,Hammer,0.00041310003
n01622779,Great Grey Owl,0.00040921912
n07714990,Broccoli,0.00040649986
n04579432,Whistle,0.00040623714
n07742313,Granny Smith,0.00040266794
n02799071,Baseball,0.00039967708
n03376595,Folding Chair,0.00039961303
n01817953,African Grey,0.00039764473
n11939491,Daisy,0.00039377515
n04344873,Studio Couch,0.00039340524
n03825788,Nipple,0.0003917282
n02655020,Puffer,0.0003915863
n03721384,Marimba,0.00038743738
n01774750,Tarantula,0.00038725528
n02077923,Sea Lion,0.00038528393
n07730033,Cardoon,0.00038220087
n02107574,Greater Swiss Mountain Dog,0.00038215966
n01797886,Ruffed Grouse,0.00037708727
n03983396,Pop Bottle,0.0003763287
n02123394,Persian Cat,0.00037489942
n04584207,Wig,0.00037462031
n02096585,Boston Bull,0.000374096
n03017168,Chime,0.0003727342
n02342885,Hamster,0.00037148525
n02093859,Kerry Blue Terrier,0.00037121575
n01693334,Green Lizard,0.00037070614
n02190166,Fly,0.00036898244
n02669723,Academic Gown,0.00036893302
n03109150,Corkscrew,0.0003665524
n02111500,Great Pyrenees,0.00036333068
n03126707,Crane,0.0003616456
n02104029,Kuvasz,0.00035939872
n01795545,Black Grouse,0.0003554915
n02786058,Band Aid,0.00035496574
n02279972,Monarch,0.00035446644
