Synset,Name,Probabilities
n02104029,Kuvasz,0.94486237
n02111500,Great Pyrenees,0.004915542
n02099601,Golden Retriever,0.0013769126
n02099429,Curly-Coated Retriever,0.00078315544
n03314780,Face Powder,0.0007588012
n02099712,Labrador Retriever,0.00048130032
n02111889,Samoyed,0.00042238683
n04597913,Wooden Spoon,0.00036712518
n03188531,Diaper,0.00028069477
n02106662,German Shepherd,0.00026026805
n02099267,Flat-Coated Retriever,0.00025316252
n02110063,Malamute,0.00024282449
n02105505,Komondor,0.00022673678
n04040759,Radiator,0.00019949068
n02114548,White Wolf,0.00019740775
n03494278,Harmonica,0.00019698591
n04296562,Stage,0.00019666213
n07860988,Dough,0.00018968375
n02111129,Leonberg,0.00017334151
n02108551,Tibetan Mastiff,0.00016978044
n02113799,Standard Poodle,0.00016972168
n04118538,Rugby Ball,0.00016485748
n02109525,Saint Bernard,0.00016351105
n02134084,Ice Bear,0.00016330955
n02099849,Chesapeake Bay Retriever,0.00016145021
n02101006,Gordon Setter,0.0001533619
n03223299,Doormat,0.00015228633
n01774384,Black Widow,0.0001485165
n03594734,Jean,0.00014847543
n01770393,Scorpion,0.00014766755
n02105641,Old English Sheepdog,0.00014642341
n02974003,Car Wheel,0.00014127335
n02111277,Newfoundland,0.00014119942
n01692333,Gila Monster,0.00013498998
n04487394,Trombone,0.00012845028
n03733281,Maze,0.00012709164
n04265275,Space Heater,0.00012600247
n03887697,Paper Towel,0.00012449948
n02033041,Dowitcher,0.00012448747
n02109961,Eskimo Dog,0.00012447739
n02892767,Brassiere,0.00012162994
n02098105,Soft-Coated Wheaten Terrier,0.00012119436
n02087394,Rhodesian Ridgeback,0.000120731296
n03720891,Maraca,0.00012019571
n01980166,Fiddler Crab,0.000118549695
n07932039,Eggnog,0.000113687514
n03832673,Notebook,0.00011355975
n02107908,Appenzeller,0.000112344365
n02138441,Meerkat,0.00011129483
n03825788,Nipple,0.000110406196
n01776313,Tick,0.00011018908
n02090379,Redbone,0.00010994366
n04399382,Teddy,0.0001083323
n03775546,Mixing Bowl,0.000108289634
n02097130,Giant Schnauzer,0.00010788793
n02107683,Bernese Mountain Dog,0.00010538318
n07714990,Broccoli,0.00010475092
n04286575,Spotlight,0.00010404007
n11879895,Rapeseed,0.000103988685
n07248320,Book Jacket,0.00010393574
n01773797,Garden Spider,0.000103510094
n01608432,Kite,0.00010213503
n01930112,Nematode,0.00010160972
n02971356,Carton,0.00010069091
n02115641,Dingo,9.942998e-05
n02106550,Rottweiler,9.8364784e-05
n15075141,Toilet Tissue,9.710316e-05
n02093859,Kerry Blue Terrier,9.7057426e-05
n03673027,Liner,9.678891e-05
n02226429,Grasshopper,9.6625656e-05
n01735189,Garter Snake,9.5967385e-05
n01775062,Wolf Spider,9.5450865e-05
n04548280,Wall Clock,9.4512e-05
n04355933,Sunglass,9.44637e-05
n07734744,Mushroom,9.415251e-05
n02909870,Bucket,9.314101e-05
n02120079,Arctic Fox,9.286348e-05
n04344873,Studio Couch,9.274259e-05
n03976657,Pole,9.2148635e-05
n07565083,Menu,9.1576745e-05
n03196217,Digital Clock,9.150367e-05
n01828970,Bee Eater,9.132992e-05
n04332243,Strainer,9.028768e-05
n02708093,Analog Clock,8.9278874e-05
n02497673,Madagascar Cat,8.8769804e-05
n03095699,Container Ship,8.840366e-05
n01728572,Thunder Snake,8.807345e-05
n01945685,Slug,8.764579e-05
n03764736,Milk Can,8.742841e-05
n03710721,Maillot,8.713507e-05
n02009229,Little Blue Heron,8.500571e-05
n03691459,Loudspeaker,8.4589796e-05
n03876231,Paintbrush,8.332077e-05
n03759954,Microphone,8.329725e-05
n03259280,Dutch Oven,8.2757164e-05
n04409515,Tennis Ball,8.257654e-05
n02058221,Albatross,8.202117e-05
n04311174,Steel Drum,8.1916805e-05
n02108000,Entlebucher,8.16996e-05
n03761084,Microwave,8.1211925e-05
n02231487,Walking Stick,8.0894e-05
n04493381,Tub,8.076565e-05
n02797295,Barrow,8.047011e-05
n02090622,Borzoi,8.0330865e-05
n02280649,Cabbage Butterfly,8.0146914e-05
n02835271,Bicycle-Built-For-Two,8.010145e-05
n03481172,Hammer,7.974299e-05
n03250847,Drumstick,7.965231e-05
n02999410,Chain,7.922043e-05
n03888605,Parallel Bars,7.886403e-05
n03218198,Dogsled,7.875219e-05
n02484975,Guenon,7.7620476e-05
n02412080,Ram,7.7515295e-05
n04579432,Whistle,7.73453e-05
n02106166,Border Collie,7.729331e-05
n03372029,Flute,7.7217584e-05
n02107574,Greater Swiss Mountain Dog,7.7109915e-05
n06359193,Web Site,7.695263e-05
n03272010,Electric Guitar,7.676631e-05
n02834397,Bib,7.67022e-05
n02096051,Airedale,7.608411e-05
n03376595,Folding Chair,7.546337e-05
n04146614,School Bus,7.515153e-05
n04591713,Wine Bottle,7.508949e-05
n03065424,Coil,7.508727e-05
n03623198,Knee Pad,7.470835e-05
n02978881,Cassette,7.432304e-05
n09421951,Sandbar,7.41996e-05
n02667093,Abaya,7.3693045e-05
n01675722,Banded Gecko,7.350529e-05
n03133878,Crock Pot,7.3198964e-05
n03207941,Dishwasher,7.295754e-05
n07930864,Cup,7.2799216e-05
n02256656,Cicada,7.26668e-05
n04090263,Rifle,7.243156e-05
n04392985,Tape Player,7.1800554e-05
n02837789,Bikini,7.138809e-05
n02071294,Killer Whale,7.1147086e-05
n02879718,Bow,7.104741e-05
n03908618,Pencil Box,7.084882e-05
n12985857,Coral Fungus,7.082504e-05
n02107142,Doberman,7.048544e-05
n02892201,Brass,6.997868e-05
n03983396,Pop Bottle,6.9951726e-05
n02105412,Kelpie,6.992611e-05
n02950826,Cannon,6.9884576e-05
n01693334,Green Lizard,6.985819e-05
n03131574,Crib,6.9775095e-05
n04435653,Tile Roof,6.974749e-05
n07753275,Pineapple,6.9336034e-05
n02177972,Weevil,6.9157526e-05
n03944341,Pinwheel,6.914381e-05
n02799071,Baseball,6.847141e-05
n07802026,Hay,6.834856e-05
n01843065,Jacamar,6.831911e-05
n03710637,Maillot,6.7954825e-05
n03384352,Forklift,6.7631634e-05
n03404251,Fur Coat,6.7576824e-05
n02074367,Dugong,6.7529865e-05
n04606251,Wreck,6.742902e-05
n02398521,Hippopotamus,6.7418674e-05
n04118776,Rule,6.72789e-05
n02510455,Giant Panda,6.7020825e-05
n02110341,Dalmatian,6.698504e-05
n01737021,Water Snake,6.660685e-05
n03527444,Holster,6.6572495e-05
n04355338,Sundial,6.651671e-05
n01770081,Harvestman,6.65143e-05
n04252225,Snowplow,6.639262e-05
n03954731,Plane,6.628564e-05
n03109150,Corkscrew,6.621216e-05
n03394916,French Horn,6.6153334e-05
n03930630,Pickup,6.61358e-05
n02089078,Black-And-Tan Coonhound,6.6007255e-05
n07753592,Banana,6.5993096e-05
n02869837,Bonnet,6.555395e-05
n04086273,Revolver,6.552688e-05
n03884397,Panpipe,6.5474414e-05
n03207743,Dishrag,6.520846e-05
n02480855,Gorilla,6.514431e-05
n03908714,Pencil Sharpener,6.5131884e-05
n01631663,Eft,6.506521e-05
n03854065,Organ,6.501577e-05
n04254777,Sock,6.481445e-05
n03124043,Cowboy Boot,6.475285e-05
n02951358,Canoe,6.4726366e-05
n02916936,Bulletproof Vest,6.467305e-05
n01950731,Sea Slug,6.4417356e-05
n02883205,Bow Tie,6.422486e-05
n04428191,Thresher,6.413776e-05
n03447721,Gong,6.4029286e-05
n03478589,Half Track,6.401396e-05
n02011460,Bittern,6.376451e-05
