Synset,Name,Probabilities
n07760859,Custard Apple,0.99344337
n07715103,Cauliflower,0.001228847
n07718747,Artichoke,0.00047097128
n02776631,Bakery,0.00013058925
n07693725,Bagel,0.000104769526
n12267677,Acorn,9.297208e-05
n07745940,Strawberry,8.774224e-05
n07871810,Meat Loaf,7.9747195e-05
n02108422,Bull Mastiff,7.59779e-05
n07753275,Pineapple,7.433992e-05
n07614500,Ice Cream,7.253312e-05
n07768694,Pomegranate,6.980613e-05
n07714571,Head Cabbage,6.0011767e-05
n07753113,Fig,5.7174464e-05
n07753592,Banana,4.2176023e-05
n02111277,Newfoundland,3.960715e-05
n07579787,Plate,3.586283e-05
n07583066,Guacamole,3.2387816e-05
n07860988,Dough,3.189031e-05
n07742313,Granny Smith,3.1111376e-05
n01978287,Dungeness Crab,2.924383e-05
n07613480,Trifle,2.8667975e-05
n12768682,Buckeye,2.5579511e-05
n01981276,King Crab,2.4803532e-05
n07684084,French Loaf,2.3741486e-05
n02085936,Maltese Dog,2.2584652e-05
n03291819,Envelope,2.1386775e-05
n03384352,Forklift,2.0299387e-05
n01917289,Brain Coral,2.0188725e-05
n07836838,Chocolate Sauce,1.9122632e-05
n03944341,Pinwheel,1.7950639e-05
n02102318,Cocker Spaniel,1.7869592e-05
n02094114,Norfolk Terrier,1.7743047e-05
n03775546,Mixing Bowl,1.6915652e-05
n07930864,Cup,1.6480823e-05
n02794156,Barometer,1.62017e-05
n13052670,Hen-Of-The-Woods,1.5698151e-05
n01968897,Chambered Nautilus,1.5590389e-05
n07714990,Broccoli,1.558248e-05
n07747607,Orange,1.5437245e-05
n07711569,Mashed Potato,1.5233566e-05
n07754684,Jackfruit,1.5129714e-05
n04590129,Window Shade,1.4637003e-05
n04501370,Turnstile,1.4429551e-05
n03041632,Cleaver,1.4276518e-05
n02106550,Rottweiler,1.4085225e-05
n03476684,Hair Slide,1.3901413e-05
n07873807,Pizza,1.3827844e-05
n02088466,Bloodhound,1.3498778e-05
n02102480,Sussex Spaniel,1.2892692e-05
n02859443,Boathouse,1.27941785e-05
n07730033,Cardoon,1.2790237e-05
n07749582,Lemon,1.2772051e-05
n03467068,Guillotine,1.23282725e-05
n04204347,Shopping Cart,1.20256345e-05
n04041544,Radio,1.18198805e-05
n07932039,Eggnog,1.1702826e-05
n02099712,Labrador Retriever,1.1382929e-05
n03179701,Desk,1.134911e-05
n01806143,Peacock,1.1082075e-05
n04467665,Trailer Truck,1.1040375e-05
n02104029,Kuvasz,1.0948464e-05
n04317175,Stethoscope,1.0894884e-05
n02119789,Kit Fox,1.0863769e-05
n03832673,Notebook,1.0821807e-05
n03649909,Lawn Mower,1.0653553e-05
n03207743,Dishrag,1.0525962e-05
n02101556,Clumber,1.0501366e-05
n04154565,Screwdriver,1.0484105e-05
n03127925,Crate,1.0452597e-05
n01986214,Hermit Crab,1.013836e-05
n02124075,Egyptian Cat,1.0076449e-05
n02123597,Siamese Cat,1.0019318e-05
n02110958,Pug,9.910355e-06
n02130308,Cheetah,9.776027e-06
n03314780,Face Powder,9.75576e-06
n01616318,Vulture,9.649341e-06
n01978455,Rock Crab,9.626996e-06
n03188531,Diaper,9.607882e-06
n01496331,Electric Ray,9.457275e-06
n03476991,Hair Spray,9.163403e-06
n02086646,Blenheim Spaniel,9.15452e-06
n04367480,Swab,9.139377e-06
n03908618,Pencil Box,9.102182e-06
n03690938,Lotion,9.097323e-06
n02108551,Tibetan Mastiff,9.027499e-06
n04238763,Slide Rule,8.632093e-06
n02841315,Binoculars,8.454355e-06
n03272010,Electric Guitar,8.3960695e-06
n07875152,Potpie,8.382716e-06
n02877765,Bottlecap,8.291189e-06
n02110185,Siberian Husky,8.268463e-06
n02114548,White Wolf,8.200386e-06
n01985128,Crayfish,8.182646e-06
n04204238,Shopping Basket,8.122537e-06
n04328186,Stopwatch,8.105514e-06
n04604644,Worm Fence,8.095155e-06
n04476259,Tray,7.99606e-06
n02708093,Analog Clock,7.920031e-06
n07720875,Bell Pepper,7.915462e-06
n04485082,Tripod,7.903945e-06
n06794110,Street Sign,7.8781395e-06
n02486410,Baboon,7.848046e-06
n04398044,Teapot,7.829969e-06
n02910353,Buckle,7.826365e-06
n03598930,Jigsaw Puzzle,7.815638e-06
n01847000,Drake,7.799585e-06
n03920288,Petri Dish,7.7082905e-06
n04147183,Schooner,7.6918495e-06
n04336792,Stretcher,7.675222e-06
n02097474,Tibetan Terrier,7.5643698e-06
n03929855,Pickelhaube,7.5359712e-06
n04548362,Wallet,7.380711e-06
n02120079,Arctic Fox,7.3216675e-06
n04118776,Rule,7.274278e-06
n04371774,Swing,7.2661037e-06
n04270147,Spatula,7.2368853e-06
n07892512,Red Wine,7.2075572e-06
n03272562,Electric Locomotive,7.1798277e-06
n04258138,Solar Dish,7.0545075e-06
n03733805,Measuring Cup,7.048186e-06
