Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.35801977
n02106382,Bouvier Des Flandres,0.11004042
n02100236,German Short-Haired Pointer,0.06980315
n02095570,Lakeland Terrier,0.026106521
n02113799,Standard Poodle,0.025960462
n02097130,Giant Schnauzer,0.015758293
n02102318,Cocker Spaniel,0.013036643
n02088094,Afghan Hound,0.011687754
n02100735,English Setter,0.009312008
n02095314,Wire-Haired Fox Terrier,0.0072238008
n02097209,Standard Schnauzer,0.006804749
n02102040,English Springer,0.0067155883
n02113624,Toy Poodle,0.0061920644
n02113712,Miniature Poodle,0.0061877905
n02102973,Irish Water Spaniel,0.006146295
n02088632,Bluetick,0.0050147614
n02097047,Miniature Schnauzer,0.004691848
n03670208,Limousine,0.003945555
n02092002,Scottish Deerhound,0.0028437842
n02090622,Borzoi,0.0027096453
n03594945,Jeep,0.0026656499
n02097474,Tibetan Terrier,0.002543963
n02093647,Bedlington Terrier,0.0025334263
n02930766,Cab,0.0021999292
n02110627,Affenpinscher,0.0021064759
n02101388,Brittany Spaniel,0.001868585
n02099429,Curly-Coated Retriever,0.0017376818
n02097298,Scotch Terrier,0.0014328207
n02108915,French Bulldog,0.0014295484
n04204347,Shopping Cart,0.001298841
n04200800,Shoe Shop,0.0012254021
n02797295,Barrow,0.0012065001
n02093991,Irish Terrier,0.0011780572
n02086240,Shih-Tzu,0.0011686113
n04579432,Whistle,0.0011685528
n02091032,Italian Greyhound,0.0011276077
n03938244,Pillow,0.0011188335
n02100583,Vizsla,0.0010193973
n03871628,Packet,0.0010125567
n02105251,Briard,0.0010069787
n03127747,Crash Helmet,0.0010054188
n02066245,Grey Whale,0.0009990026
n04487081,Trolleybus,0.00096556667
n02701002,Ambulance,0.00096054695
n03666591,Lighter,0.0009391607
n02110341,Dalmatian,0.00090919476
n02134418,Sloth Bear,0.0009032638
n03032252,Cinema,0.0008858349
n02979186,Cassette Player,0.0008456735
n02102480,Sussex Spaniel,0.0008440833
n04398044,Teapot,0.0008424126
n02098105,Soft-Coated Wheaten Terrier,0.0008355505
n01734418,King Snake,0.00083445833
n02105641,Old English Sheepdog,0.0008270743
n03100240,Convertible,0.0008080624
n03445924,Golfcart,0.0008059301
n03388183,Fountain Pen,0.0007939663
n03825788,Nipple,0.0007905859
n02107142,Doberman,0.00077260315
n03814639,Neck Brace,0.00076994044
n02101006,Gordon Setter,0.0007684235
n03459775,Grille,0.0007638202
n03124170,Cowboy Hat,0.0007635398
n01728572,Thunder Snake,0.00074436195
n04330267,Stove,0.0007401046
n02096051,Airedale,0.0007375406
n04465501,Tractor,0.00073700905
n01943899,Conch,0.00073692686
n01498041,Stingray,0.00072316354
n01582220,Magpie,0.00072229095
n01833805,Hummingbird,0.0007156869
n04392985,Tape Player,0.00071068475
n07880968,Burrito,0.00069074606
n02085782,Japanese Spaniel,0.00068623916
n01740131,Night Snake,0.00067923847
n03207941,Dishwasher,0.0006782763
n02093256,Staffordshire Bullterrier,0.0006747594
n02105412,Kelpie,0.00067138276
n02112018,Pomeranian,0.00066967285
n02486410,Baboon,0.00066851085
n04019541,Puck,0.0006627754
n01860187,Black Swan,0.00065946847
n04356056,Sunglasses,0.00064433075
n01768244,Trilobite,0.00064204924
n01622779,Great Grey Owl,0.0006371515
n07615774,Ice Lolly,0.0006339881
n03908714,Pencil Sharpener,0.00063086994
n04597913,Wooden Spoon,0.0006257468
n01685808,Whiptail,0.00062328257
n01749939,Green Mamba,0.0006227588
n01774384,Black Widow,0.0006199521
n04462240,Toyshop,0.00061019656
n01796340,Ptarmigan,0.0006080655
n01735189,Garter Snake,0.00060623174
n03956157,Planetarium,0.0006053533
n04606251,Wreck,0.00060464913
n02098413,Lhasa,0.000604394
n03717622,Manhole Cover,0.0006028432
n02219486,Ant,0.0005989255
n02504458,African Elephant,0.0005987262
n03977966,Police Van,0.0005974574
n01580077,Jay,0.0005960793
n02109047,Great Dane,0.000594433
n07720875,Bell Pepper,0.0005936767
n03444034,Go-Kart,0.00059287465
n04086273,Revolver,0.0005900192
n03935335,Piggy Bank,0.00058923673
n02808440,Bathtub,0.00058624137
n03018349,China Cabinet,0.000582343
n13040303,Stinkhorn,0.0005785385
n01847000,Drake,0.00057637395
n02814533,Beach Wagon,0.0005731056
n03742115,Medicine Chest,0.00056660647
n02256656,Cicada,0.0005649198
n02096177,Cairn,0.0005590744
n03930313,Picket Fence,0.0005563204
n04120489,Running Shoe,0.00055407884
n06794110,Street Sign,0.00055096025
n02090721,Irish Wolfhound,0.00054310716
n02869837,Bonnet,0.00054278376
n01910747,Jellyfish,0.0005420353
n03763968,Military Uniform,0.00054129685
n02328150,Angora,0.00052926276
n01484850,Great White Shark,0.00052596297
n03761084,Microwave,0.00052486535
n02086910,Papillon,0.0005245306
n13054560,Bolete,0.0005196031
n04532670,Viaduct,0.0005186842
n02317335,Starfish,0.0005177897
n01531178,Goldfinch,0.00051756157
n04336792,Stretcher,0.0005153022
n03764736,Milk Can,0.00051501475
n03042490,Cliff Dwelling,0.00051293086
n02277742,Ringlet,0.00051281933
n03134739,Croquet Ball,0.00051066105
n04208210,Shovel,0.0005102061
n01592084,Chickadee,0.0005097096
n03868242,Oxcart,0.00050763745
n02974003,Car Wheel,0.0005076062
n02699494,Altar,0.00050747866
n01855672,Goose,0.0005064336
n01729977,Green Snake,0.0005042623
n02027492,Red-Backed Sandpiper,0.0005024228
n07697537,Hotdog,0.0004981854
n07583066,Guacamole,0.0004974175
n03417042,Garbage Truck,0.0004962349
n02108089,Boxer,0.0004946572
n01698640,American Alligator,0.0004943825
n04133789,Sandal,0.0004942967
n01945685,Slug,0.0004939923
n07717556,Butternut Squash,0.00049200444
n12267677,Acorn,0.0004903264
n03891251,Park Bench,0.00048994756
n04553703,Washbasin,0.0004895984
n02607072,Anemone Fish,0.000488754
n03924679,Photocopier,0.00048502174
n04442312,Toaster,0.0004833352
n03868863,Oxygen Mask,0.00047911078
n03630383,Lab Coat,0.0004777771
n02104365,Schipperke,0.0004776557
n02356798,Fox Squirrel,0.00047548185
n03590841,Jack-O'-Lantern,0.0004741092
n02111277,Newfoundland,0.00047340392
n01687978,Agama,0.00047336376
n02168699,Long-Horned Beetle,0.00047206582
n03991062,Pot,0.0004697288
n04536866,Violin,0.00046848378
n02124075,Egyptian Cat,0.00046819882
n03769881,Minibus,0.000467985
n02802426,Basketball,0.00046550678
n01665541,Leatherback Turtle,0.00046530218
n03788195,Mosque,0.0004637751
n04589890,Window Screen,0.00045883292
n02490219,Marmoset,0.0004560764
n03196217,Digital Clock,0.00045517585
n02105162,Malinois,0.00045474886
n09246464,Cliff,0.00045400465
n04099969,Rocking Chair,0.00045323354
n04127249,Safety Pin,0.00045269745
n03476684,Hair Slide,0.00045115364
n04026417,Purse,0.0004493716
n02231487,Walking Stick,0.0004461838
n04325704,Stole,0.00044433854
n04311174,Steel Drum,0.00044404922
n04235860,Sleeping Bag,0.00044233893
n01558993,Robin,0.00044225628
n02480855,Gorilla,0.0004418806
n03733805,Measuring Cup,0.00043868404
n02835271,Bicycle-Built-For-Two,0.0004383739
n01806567,Quail,0.00043773244
n02965783,Car Mirror,0.00043682958
