Synset,Name,Probabilities
n02395406,Hog,0.9922975
n02927161,Butcher Shop,0.00080740626
n02412080,Ram,0.0007456571
n01632777,Axolotl,0.0002785691
n02105412,Kelpie,0.00019899002
n02396427,Wild Boar,0.00017703386
n02454379,Armadillo,0.00013338248
n02443484,Black-Footed Ferret,0.00010660364
n03127925,Crate,9.056892e-05
n03935335,Piggy Bank,8.817549e-05
n01704323,Triceratops,8.762658e-05
n04357314,Sunscreen,8.752702e-05
n03041632,Cleaver,8.457995e-05
n02790996,Barbell,8.11271e-05
n02403003,Ox,6.310013e-05
n03942813,Ping-Pong Ball,5.2337786e-05
n01514859,Hen,4.4480526e-05
n03255030,Dumbbell,4.4271343e-05
n02442845,Mink,4.3890304e-05
n02917067,Bullet Train,4.16101e-05
n02328150,Angora,4.13865e-05
n02074367,Dugong,4.0534527e-05
n01742172,Boa Constrictor,3.565443e-05
n01514668,Cock,3.5505334e-05
n01695060,Komodo Dragon,3.4395e-05
n03995372,Power Drill,3.297681e-05
n03000134,Chainlink Fence,3.264516e-05
n02445715,Skunk,3.204793e-05
n04111531,Rotisserie,3.1694653e-05
n03457902,Greenhouse,3.16221e-05
n03131574,Crib,3.0355104e-05
n03461385,Grocery Store,3.006378e-05
n03776460,Mobile Home,2.8795053e-05
n04270147,Spatula,2.8570368e-05
n02797295,Barrow,2.6334768e-05
n02101556,Clumber,2.5834546e-05
n02443114,Polecat,2.5819325e-05
n01981276,King Crab,2.502688e-05
n03014705,Chest,2.4189452e-05
n03124170,Cowboy Hat,2.3912973e-05
n02091244,Ibizan Hound,2.3765948e-05
n02099712,Labrador Retriever,2.2132535e-05
n03676483,Lipstick,2.2036158e-05
n03724870,Mask,2.2017506e-05
n03400231,Frying Pan,2.1647376e-05
n02097298,Scotch Terrier,2.1185499e-05
n03794056,Mousetrap,2.1014339e-05
n02007558,Flamingo,2.092802e-05
n02398521,Hippopotamus,2.0861109e-05
n03109150,Corkscrew,2.0345957e-05
n15075141,Toilet Tissue,2.0126206e-05
n02093428,American Staffordshire Terrier,1.95408e-05
n04040759,Radiator,1.9523997e-05
n02108915,French Bulldog,1.9385516e-05
n02113978,Mexican Hairless,1.9347688e-05
n04604644,Worm Fence,1.8760578e-05
n03424325,Gasmask,1.78922e-05
n03481172,Hammer,1.784968e-05
n04118538,Rugby Ball,1.7747461e-05
n02099267,Flat-Coated Retriever,1.7039838e-05
n04493381,Tub,1.6922524e-05
n01819313,Sulphur-Crested Cockatoo,1.6611459e-05
n07715103,Cauliflower,1.6297328e-05
n03133878,Crock Pot,1.5932163e-05
n02085620,Chihuahua,1.5785341e-05
n07717556,Butternut Squash,1.5737542e-05
n03223299,Doormat,1.5437536e-05
n03483316,Hand Blower,1.5309954e-05
n02236044,Mantis,1.50089345e-05
n02786058,Band Aid,1.4956154e-05
n04154565,Screwdriver,1.4925605e-05
n03325584,Feather Boa,1.4779625e-05
n03598930,Jigsaw Puzzle,1.4693867e-05
n04005630,Prison,1.4390574e-05
n02966193,Carousel,1.4244447e-05
n03000684,Chain Saw,1.3859011e-05
n03207941,Dishwasher,1.380061e-05
n07873807,Pizza,1.3613291e-05
n02137549,Mongoose,1.3391786e-05
n01728572,Thunder Snake,1.329283e-05
n02490219,Marmoset,1.3267816e-05
n07860988,Dough,1.29366845e-05
n02113186,Cardigan,1.2559632e-05
n13044778,Earthstar,1.2437991e-05
n02415577,Bighorn,1.2427237e-05
n03775546,Mixing Bowl,1.2341998e-05
n04026417,Purse,1.2037634e-05
n01770081,Harvestman,1.1945107e-05
n07693725,Bagel,1.1923005e-05
n07716358,Zucchini,1.183479e-05
n01978287,Dungeness Crab,1.1742109e-05
n01440764,Tench,1.1723534e-05
n03535780,Horizontal Bar,1.1592511e-05
n03062245,Cocktail Shaker,1.1268996e-05
n04599235,Wool,1.1250698e-05
n02099849,Chesapeake Bay Retriever,1.109872e-05
n02111889,Samoyed,1.109125e-05
n01883070,Wombat,1.1011698e-05
n04596742,Wok,1.100267e-05
n03482405,Hamper,1.096724e-05
n01694178,African Chameleon,1.09169005e-05
n03240683,Drilling Platform,1.0710618e-05
n03393912,Freight Car,1.0675783e-05
n02095889,Sealyham Terrier,1.0644572e-05
n01677366,Common Iguana,1.0558533e-05
n02106166,Border Collie,1.0478825e-05
n02100735,English Setter,1.04542205e-05
n02859443,Boathouse,1.0279725e-05
n04505470,Typewriter Keyboard,1.01117275e-05
n07871810,Meat Loaf,1.0091285e-05
n02690373,Airliner,1.0060891e-05
n04074963,Remote Control,1.0014292e-05
n02190166,Fly,9.983938e-06
n04266014,Space Shuttle,9.914597e-06
n04037443,Racer,9.86257e-06
n01774750,Tarantula,9.830249e-06
n02110185,Siberian Husky,9.7561215e-06
n04235860,Sleeping Bag,9.506891e-06
n04336792,Stretcher,9.49771e-06
n03843555,Oil Filter,9.464897e-06
n02325366,Wood Rabbit,9.432925e-06
n02229544,Cricket,9.3903545e-06
n02966687,Carpenter'S Kit,9.374168e-06
n04548280,Wall Clock,9.27338e-06
n02120079,Arctic Fox,9.267483e-06
n02364673,Guinea Pig,9.23912e-06
n04501370,Turnstile,9.152834e-06
n04376876,Syringe,9.137684e-06
n03384352,Forklift,9.135766e-06
n02104029,Kuvasz,9.071149e-06
n02804414,Bassinet,9.0503245e-06
n02783161,Ballpoint,8.92321e-06
n02951585,Can Opener,8.824921e-06
n02883205,Bow Tie,8.764348e-06
n02974003,Car Wheel,8.704125e-06
n03930313,Picket Fence,8.682852e-06
n01877812,Wallaby,8.635253e-06
n02981792,Catamaran,8.526482e-06
n03788365,Mosquito Net,8.521369e-06
n04355933,Sunglass,8.463155e-06
n01744401,Rock Python,8.4476715e-06
n02807133,Bathing Cap,8.414609e-06
n02093647,Bedlington Terrier,8.365624e-06
n03498962,Hatchet,8.298568e-06
n03633091,Ladle,8.246813e-06
n04131690,Saltshaker,8.241003e-06
n04532670,Viaduct,8.22366e-06
n03075370,Combination Lock,8.196703e-06
n03970156,Plunger,8.142934e-06
n01675722,Banded Gecko,8.12266e-06
n02108422,Bull Mastiff,8.096782e-06
n03764736,Milk Can,8.00665e-06
n07716906,Spaghetti Squash,7.942797e-06
n02088466,Bloodhound,7.896965e-06
n02643566,Lionfish,7.87816e-06
n02793495,Barn,7.875313e-06
n03876231,Paintbrush,7.833561e-06
n02119789,Kit Fox,7.81244e-06
n04069434,Reflex Camera,7.771525e-06
n04049303,Rain Barrel,7.698798e-06
n02111500,Great Pyrenees,7.661743e-06
n02115641,Dingo,7.555652e-06
n02107574,Greater Swiss Mountain Dog,7.4326335e-06
n03840681,Ocarina,7.4241398e-06
n01494475,Hammerhead,7.418124e-06
n12985857,Coral Fungus,7.413958e-06
n02916936,Bulletproof Vest,7.3981655e-06
n03666591,Lighter,7.3357287e-06
n02099429,Curly-Coated Retriever,7.2809394e-06
n02094258,Norwich Terrier,7.237664e-06
n01980166,Fiddler Crab,7.2061816e-06
n02795169,Barrel,7.186965e-06
n04435653,Tile Roof,7.1465306e-06
n02105251,Briard,7.118248e-06
n04204347,Shopping Cart,7.0853052e-06
n02892767,Brassiere,6.9701046e-06
n03028079,Church,6.9634007e-06
n02397096,Warthog,6.950828e-06
n02641379,Gar,6.847106e-06
n03459775,Grille,6.8468185e-06
n02264363,Lacewing,6.8456366e-06
n02971356,Carton,6.836327e-06
n07734744,Mushroom,6.830989e-06
n03394916,French Horn,6.822031e-06
n03773504,Missile,6.7809337e-06
n07768694,Pomegranate,6.7621863e-06
n03467068,Guillotine,6.70155e-06
n04562935,Water Tower,6.692729e-06
n04554684,Washer,6.6905213e-06
n01729977,Green Snake,6.6900297e-06
n09835506,Ballplayer,6.673959e-06
n03000247,Chain Mail,6.671846e-06
n04392985,Tape Player,6.6680996e-06
n02860847,Bobsled,6.6330317e-06
n02692877,Airship,6.5288696e-06
