Synset,Name,Probabilities
n03376595,Folding Chair,0.9894174
n03733131,Maypole,0.0009331842
n04584207,Wig,0.00092572643
n03838899,Oboe,0.000548964
n02672831,Accordion,0.0005449094
n03249569,Drum,0.0005145071
n04536866,Violin,0.00041493226
n03770439,Miniskirt,0.00037895102
n03661043,Library,0.000306141
n03721384,Marimba,0.00029831604
n02787622,Banjo,0.0002605199
n02804610,Bassoon,0.00025321086
n03598930,Jigsaw Puzzle,0.00023686745
n02992211,Cello,0.00021712581
n03467068,Guillotine,0.00019899025
n06785654,Crossword Puzzle,0.00018271747
n04311174,Steel Drum,0.0001482003
n03372029,Flute,0.00013928743
n03876231,Paintbrush,0.00013154911
n03495258,Harp,0.00011892431
n03970156,Plunger,0.00010738722
n03250847,Drumstick,0.00010594146
n04487394,Trombone,0.00010000478
n04296562,Stage,9.5183736e-05
n04371430,Swimming Trunks,8.359792e-05
n04509417,Unicycle,7.724955e-05
n07615774,Ice Lolly,7.172665e-05
n04597913,Wooden Spoon,6.738558e-05
n04258138,Solar Dish,5.9616457e-05
n04049303,Rain Barrel,5.3765423e-05
n03476991,Hair Spray,5.1250954e-05
n03642806,Laptop,5.0192994e-05
n03873416,Paddle,4.8019254e-05
n02102973,Irish Water Spaniel,4.4766082e-05
n04192698,Shield,4.2218155e-05
n02747177,Ashcan,4.072175e-05
n03032252,Cinema,3.8283193e-05
n03134739,Croquet Ball,3.8130667e-05
n02797295,Barrow,3.7538146e-05
n04099969,Rocking Chair,3.6918973e-05
n03394916,French Horn,3.5463003e-05
n03417042,Garbage Truck,3.4743873e-05
n03733281,Maze,3.144714e-05
n02108000,Entlebucher,2.9426485e-05
n03891251,Park Bench,2.904125e-05
n09229709,Bubble,2.8793027e-05
n03325584,Feather Boa,2.8279666e-05
n02909870,Bucket,2.63108e-05
n02666196,Abacus,2.5172638e-05
n02871525,Bookshop,2.4344305e-05
n02364673,Guinea Pig,2.3317036e-05
n04579432,Whistle,2.3064886e-05
n13133613,Ear,2.277881e-05
n02777292,Balance Beam,2.2750066e-05
n04081281,Restaurant,2.2664482e-05
n04399382,Teddy,2.22414e-05
n03141823,Crutch,1.9558047e-05
n03938244,Pillow,1.920958e-05
n04447861,Toilet Seat,1.9202693e-05
n04355933,Sunglass,1.8797331e-05
n02883205,Bow Tie,1.8701918e-05
n03662601,Lifeboat,1.6557497e-05
n01882714,Koala,1.6543025e-05
n03461385,Grocery Store,1.6542866e-05
n03259280,Dutch Oven,1.6527947e-05
n04560804,Water Jug,1.606443e-05
n03710721,Maillot,1.6003221e-05
n02895154,Breastplate,1.5876138e-05
n02102480,Sussex Spaniel,1.5452444e-05
n02971356,Carton,1.532069e-05
n03110669,Cornet,1.5168285e-05
n02892767,Brassiere,1.4643816e-05
n07730033,Cardoon,1.3908706e-05
n04371774,Swing,1.3734818e-05
n04476259,Tray,1.368965e-05
n03992509,Potter'S Wheel,1.3685003e-05
n03201208,Dining Table,1.3445048e-05
n04251144,Snorkel,1.3249345e-05
n03729826,Matchstick,1.3208873e-05
n04090263,Rifle,1.2974258e-05
n03127925,Crate,1.2733074e-05
n02088094,Afghan Hound,1.2712847e-05
n02444819,Otter,1.24536255e-05
n03944341,Pinwheel,1.219127e-05
n03452741,Grand Piano,1.2182332e-05
n01498041,Stingray,1.2088462e-05
n03498962,Hatchet,1.189129e-05
n01592084,Chickadee,1.1797334e-05
n02027492,Red-Backed Sandpiper,1.1757081e-05
n09421951,Sandbar,1.1706163e-05
n04357314,Sunscreen,1.1602323e-05
n04456115,Torch,1.1502178e-05
n03720891,Maraca,1.1336624e-05
n02328150,Angora,1.1081703e-05
n02102040,English Springer,1.1000006e-05
n04548362,Wallet,1.07928545e-05
n02130308,Cheetah,1.0252703e-05
n06596364,Comic Book,1.0113347e-05
n04243546,Slot,1.0044823e-05
n02727426,Apiary,9.97857e-06
n04515003,Upright,9.8490455e-06
n03786901,Mortar,9.795455e-06
n04418357,Theater Curtain,9.726607e-06
n02110341,Dalmatian,9.623352e-06
n04326547,Stone Wall,9.334444e-06
n04596742,Wok,8.854708e-06
n03485794,Handkerchief,8.750361e-06
n04208210,Shovel,8.719323e-06
n02783161,Ballpoint,8.499441e-06
n02033041,Dowitcher,8.409156e-06
n02071294,Killer Whale,8.382173e-06
n01692333,Gila Monster,8.273164e-06
n02841315,Binoculars,8.228377e-06
n04462240,Toyshop,8.225199e-06
n07718747,Artichoke,8.108181e-06
n04149813,Scoreboard,8.080222e-06
n02437616,Llama,7.979279e-06
n02167151,Ground Beetle,7.876186e-06
n07716906,Spaghetti Squash,7.702749e-06
n02992529,Cellular Telephone,7.677558e-06
n03884397,Panpipe,7.647312e-06
n04254680,Soccer Ball,7.44079e-06
n02782093,Balloon,7.43603e-06
n03998194,Prayer Rug,7.4279924e-06
n02906734,Broom,7.4165328e-06
n02342885,Hamster,7.4071245e-06
n03042490,Cliff Dwelling,7.32627e-06
