Synset,Name,Probabilities
n02951358,Canoe,0.9278829
n03873416,Paddle,0.011698537
n02417914,Ibex,0.0015407698
n03662601,Lifeboat,0.00085111306
n09428293,Seashore,0.0005974938
n03733281,Maze,0.00055060105
n04456115,Torch,0.00053536694
n04465501,Tractor,0.00035505346
n09468604,Valley,0.0003547091
n09193705,Alp,0.00034130135
n02168699,Long-Horned Beetle,0.00031441674
n03908618,Pencil Box,0.00031201172
n04612504,Yawl,0.00024827736
n03868242,Oxcart,0.00022719032
n03444034,Go-Kart,0.0002191916
n03717622,Manhole Cover,0.00021852223
n02403003,Ox,0.0002105801
n04483307,Trimaran,0.00020917102
n02088238,Basset,0.00020661979
n07873807,Pizza,0.00020197245
n09246464,Cliff,0.00019377322
n02423022,Gazelle,0.0001891769
n09399592,Promontory,0.0001816682
n02480495,Orangutan,0.00018128796
n02894605,Breakwater,0.00017813013
n02909870,Bucket,0.00017773645
n02233338,Cockroach,0.00017743617
n02088364,Beagle,0.0001772515
n02111277,Newfoundland,0.00017403813
n04033995,Quilt,0.00017259747
n02096051,Airedale,0.00016269265
n02769748,Backpack,0.0001609993
n09421951,Sandbar,0.00015922455
n04026417,Purse,0.0001582495
n03014705,Chest,0.00015800098
n02110958,Pug,0.00015669549
n03666591,Lighter,0.00015662797
n04252225,Snowplow,0.00015576949
n02398521,Hippopotamus,0.00015289713
n02669723,Academic Gown,0.00015267041
n03584254,Ipod,0.00015255937
n03495258,Harp,0.00015180555
n01622779,Great Grey Owl,0.00015157092
n02422699,Impala,0.000150803
n02027492,Red-Backed Sandpiper,0.00014917065
n02802426,Basketball,0.0001490259
n01614925,Bald Eagle,0.00014860014
n02128757,Snow Leopard,0.00014693025
n03967562,Plow,0.00014627134
n03710193,Mailbox,0.00014566384
n03042490,Cliff Dwelling,0.0001455565
n04356056,Sunglasses,0.00014539195
n02397096,Warthog,0.00014492958
n03065424,Coil,0.00014081916
n03207743,Dishrag,0.00013956217
n03089624,Confectionery,0.00013917538
n03347037,Fire Screen,0.00013657399
n02396427,Wild Boar,0.00013527331
n02930766,Cab,0.00013474862
n03594734,Jean,0.000133972
n02025239,Ruddy Turnstone,0.00013347297
n02281406,Sulphur Butterfly,0.00013154598
n02097298,Scotch Terrier,0.00013125
n02797295,Barrow,0.0001293699
n02099712,Labrador Retriever,0.00012903598
n02104365,Schipperke,0.00012812561
n02666196,Abacus,0.0001264736
n02132136,Brown Bear,0.00012513135
n01756291,Sidewinder,0.0001248092
n04273569,Speedboat,0.00012449702
n02093754,Border Terrier,0.00012241886
n03450230,Gown,0.000121789475
n03792972,Mountain Tent,0.00012156632
n03018349,China Cabinet,0.0001211825
n03045698,Cloak,0.00012105913
n01560419,Bulbul,0.000121005345
n02325366,Wood Rabbit,0.00012002681
n02106382,Bouvier Des Flandres,0.00012001032
n02487347,Macaque,0.00011972419
n04251144,Snorkel,0.000119237535
n03792782,Mountain Bike,0.000118877724
n02364673,Guinea Pig,0.00011801325
n01980166,Fiddler Crab,0.00011787265
n01776313,Tick,0.00011697912
n02104029,Kuvasz,0.00011583568
n03530642,Honeycomb,0.0001156723
n02107683,Bernese Mountain Dog,0.00011502197
n02492660,Howler Monkey,0.000114572445
n01631663,Eft,0.00011348228
n02093256,Staffordshire Bullterrier,0.00011339573
n03047690,Clog,0.00011326172
n04204347,Shopping Cart,0.00011214573
n02493793,Spider Monkey,0.000112128306
n02095570,Lakeland Terrier,0.00011153235
n02701002,Ambulance,0.0001100483
n09332890,Lakeside,0.000109669556
n06785654,Crossword Puzzle,0.000109337154
n02066245,Grey Whale,0.00010874545
n07565083,Menu,0.000108602326
n04264628,Space Bar,0.00010847501
n04065272,Recreational Vehicle,0.00010733205
n03743016,Megalith,0.00010730176
n01773157,Black And Gold Garden Spider,0.0001049968
n02823750,Beer Glass,0.00010475716
n02056570,King Penguin,0.000104468134
n02110341,Dalmatian,0.000104299
n01692333,Gila Monster,0.000103909224
n03291819,Envelope,0.00010374198
n01784675,Centipede,0.00010310315
n03840681,Ocarina,0.00010207528
n02992211,Cello,0.00010164087
n04347754,Submarine,0.00010153392
n02236044,Mantis,0.00010148107
n02860847,Bobsled,0.000101273785
n02097474,Tibetan Terrier,0.00010083759
n02071294,Killer Whale,0.00010081307
n03240683,Drilling Platform,0.00010061684
n01986214,Hermit Crab,0.00010039074
n01629819,European Fire Salamander,0.00010031207
n01537544,Indigo Bunting,9.967895e-05
n04285008,Sports Car,9.947307e-05
n02090379,Redbone,9.946909e-05
n02123159,Tiger Cat,9.9007906e-05
n02107312,Miniature Pinscher,9.900007e-05
n01531178,Goldfinch,9.754128e-05
n02113023,Pembroke,9.716962e-05
n02133161,American Black Bear,9.7064316e-05
n02108000,Entlebucher,9.66551e-05
n02971356,Carton,9.658037e-05
n02494079,Squirrel Monkey,9.65614e-05
n02279972,Monarch,9.612387e-05
n02134084,Ice Bear,9.606659e-05
n09256479,Coral Reef,9.557478e-05
n02028035,Redshank,9.501151e-05
n02098105,Soft-Coated Wheaten Terrier,9.483544e-05
n02115641,Dingo,9.479918e-05
n04074963,Remote Control,9.455946e-05
n02981792,Catamaran,9.438836e-05
n02834397,Bib,9.437027e-05
n02974003,Car Wheel,9.41546e-05
n04355338,Sundial,9.393326e-05
n07871810,Meat Loaf,9.232275e-05
n02098413,Lhasa,9.216212e-05
n02906734,Broom,9.184581e-05
n06359193,Web Site,9.184318e-05
n03794056,Mousetrap,9.154604e-05
n02120505,Grey Fox,9.151636e-05
n03930630,Pickup,9.143619e-05
n03775546,Mixing Bowl,9.141953e-05
n03761084,Microwave,9.1383365e-05
n12057211,Yellow Lady'S Slipper,9.1353475e-05
n04131690,Saltshaker,9.1298774e-05
n02097658,Silky Terrier,9.1139926e-05
n07615774,Ice Lolly,9.112646e-05
n04141327,Scabbard,9.075232e-05
n04344873,Studio Couch,9.06857e-05
n02119022,Red Fox,9.0655616e-05
n02113712,Miniature Poodle,9.025439e-05
n01689811,Alligator Lizard,8.910852e-05
n01734418,King Snake,8.9087705e-05
n03376595,Folding Chair,8.8689114e-05
n02281787,Lycaenid,8.803645e-05
n01773797,Garden Spider,8.798676e-05
n04228054,Ski,8.779021e-05
n02094114,Norfolk Terrier,8.735035e-05
n03944341,Pinwheel,8.729123e-05
n02107908,Appenzeller,8.694146e-05
n07697537,Hotdog,8.642594e-05
n02099429,Curly-Coated Retriever,8.608186e-05
n04482393,Tricycle,8.601276e-05
n04154565,Screwdriver,8.599242e-05
n02097047,Miniature Schnauzer,8.5893735e-05
n02091244,Ibizan Hound,8.523262e-05
n02037110,Oystercatcher,8.5058935e-05
n01748264,Indian Cobra,8.4759085e-05
n01753488,Horned Viper,8.470535e-05
n01592084,Chickadee,8.432106e-05
n02102973,Irish Water Spaniel,8.411448e-05
n03729826,Matchstick,8.4100364e-05
n02167151,Ground Beetle,8.4022686e-05
n02129604,Tiger,8.374214e-05
n07716906,Spaghetti Squash,8.3531326e-05
n02096177,Cairn,8.2898594e-05
n02825657,Bell Cote,8.279793e-05
n02643566,Lionfish,8.198595e-05
n02869837,Bonnet,8.154039e-05
n02085620,Chihuahua,8.1488e-05
n03062245,Cocktail Shaker,8.1302394e-05
n02795169,Barrel,8.1029386e-05
n01532829,House Finch,8.09019e-05
n02112706,Brabancon Griffon,8.078155e-05
n02108915,French Bulldog,8.077654e-05
n02116738,African Hunting Dog,8.0585414e-05
n02488291,Langur,8.0536476e-05
n02110627,Affenpinscher,8.033955e-05
n02692877,Airship,7.999993e-05
n02480855,Gorilla,7.94547e-05
n02837789,Bikini,7.944925e-05
n02117135,Hyena,7.9301935e-05
n07613480,Trifle,7.9225974e-05
n02415577,Bighorn,7.8997444e-05
n02113624,Toy Poodle,7.8891215e-05
n02606052,Rock Beauty,7.8628924e-05
n07614500,Ice Cream,7.859879e-05
