Synset,Name,Probabilities
n04562935,Water Tower,0.9796466
n04005630,Prison,0.00096242246
n03532672,Hook,0.0007598279
n04532670,Viaduct,0.0006713652
n03388043,Fountain,0.0006398287
n03160309,Dam,0.0004577867
n03933933,Pier,0.00039030128
n03393912,Freight Car,0.00034796135
n03899768,Patio,0.00030465928
n03445777,Golf Ball,0.00030207456
n04044716,Radio Telescope,0.00023951803
n03127925,Crate,0.00022144974
n04604644,Worm Fence,0.00019864089
n03942813,Ping-Pong Ball,0.00019419342
n03956157,Planetarium,0.00018427223
n01518878,Ostrich,0.00017223824
n03126707,Crane,0.00016485038
n03000134,Chainlink Fence,0.00016340443
n03602883,Joystick,0.00016127445
n02788148,Bannister,0.00015996967
n02793495,Barn,0.00015692391
n04099969,Rocking Chair,0.00015486644
n03697007,Lumbermill,0.00014599516
n03788195,Mosque,0.00014450992
n03032252,Cinema,0.00013767945
n06794110,Street Sign,0.000121043704
n04286575,Spotlight,0.00011973738
n04258138,Solar Dish,0.00010813832
n03761084,Microwave,0.000105594314
n02843684,Birdhouse,0.00010430461
n02454379,Armadillo,0.00010280539
n04355338,Sundial,9.598192e-05
n04428191,Thresher,9.24524e-05
n02782093,Balloon,8.985114e-05
n04275548,Spider Web,8.889018e-05
n03220513,Dome,8.461969e-05
n02692877,Airship,8.2220715e-05
n03825788,Nipple,8.208831e-05
n04501370,Turnstile,8.149021e-05
n03903868,Pedestal,8.011794e-05
n04310018,Steam Locomotive,7.8610814e-05
n04523525,Vault,7.595809e-05
n04204347,Shopping Cart,7.385394e-05
n02814860,Beacon,6.7422385e-05
n02950826,Cannon,6.5642766e-05
n02051845,Pelican,6.35316e-05
n02133161,American Black Bear,6.259348e-05
n04311004,Steel Arch Bridge,6.247372e-05
n04326547,Stone Wall,6.0319577e-05
n04366367,Suspension Bridge,6.0262824e-05
n03065424,Coil,5.9889902e-05
n13044778,Earthstar,5.97319e-05
n02999410,Chain,5.61262e-05
n02894605,Breakwater,5.4087755e-05
