Synset,Name,Probabilities
n04389033,Tank,0.9426542
n02704792,Amphibian,0.015118628
n04041544,Radio,0.0004319666
n03478589,Half Track,0.00042231276
n03763968,Military Uniform,0.00026535036
n03773504,Missile,0.00022623214
n04596742,Wok,0.00018633285
n02786058,Band Aid,0.00018274384
n02488291,Langur,0.00017745602
n02094114,Norfolk Terrier,0.00017533908
n02687172,Aircraft Carrier,0.00017392599
n01985128,Crayfish,0.00017199364
n04357314,Sunscreen,0.00015728435
n02749479,Assault Rifle,0.00014990153
n01980166,Fiddler Crab,0.00014917465
n03208938,Disk Brake,0.00014650855
n02169497,Leaf Beetle,0.00014413512
n07760859,Custard Apple,0.00013444366
n02493793,Spider Monkey,0.0001320057
n03400231,Frying Pan,0.00013118595
n02978881,Cassette,0.00012799179
n04532106,Vestment,0.00012724646
n01532829,House Finch,0.00012648653
n02097658,Silky Terrier,0.00012580634
n03372029,Flute,0.00012431196
n03384352,Forklift,0.00012425637
n03459775,Grille,0.00012414822
n02110627,Affenpinscher,0.00012323757
n02916936,Bulletproof Vest,0.00012283627
n04252077,Snowmobile,0.0001227454
n02280649,Cabbage Butterfly,0.00012113976
n04153751,Screw,0.00011823937
n02834397,Bib,0.00011795365
n03929855,Pickelhaube,0.00011747451
n04008634,Projectile,0.000117458156
n01729977,Green Snake,0.000116747324
n02105855,Shetland Sheepdog,0.00011625325
n02486410,Baboon,0.000114904666
n07717410,Acorn Squash,0.00011386042
n03594945,Jeep,0.00011321433
n04398044,Teapot,0.00011306251
n03777754,Modem,0.00011261099
n04540053,Volleyball,0.00011234957
n01558993,Robin,0.00010997676
n04483307,Trimaran,0.00010896316
n04133789,Sandal,0.000108520966
n02094258,Norwich Terrier,0.00010638352
n02497673,Madagascar Cat,0.00010532969
n02794156,Barometer,0.00010508466
n02130308,Cheetah,0.000104356724
n02807133,Bathing Cap,0.000104310355
n02699494,Altar,0.00010296255
n02492035,Capuchin,0.00010212232
n07836838,Chocolate Sauce,0.00010143947
n04090263,Rifle,0.00010139111
n02971356,Carton,0.00010082684
n01768244,Trilobite,0.000100459234
n03492542,Hard Disc,9.9492354e-05
n01860187,Black Swan,9.808587e-05
n03461385,Grocery Store,9.697587e-05
n02950826,Cannon,9.553952e-05
n02094433,Yorkshire Terrier,9.5129035e-05
n04310018,Steam Locomotive,9.49158e-05
n04273569,Speedboat,9.475057e-05
n04584207,Wig,9.400443e-05
n04120489,Running Shoe,9.370422e-05
n01692333,Gila Monster,9.367197e-05
n02134418,Sloth Bear,9.229909e-05
n03770439,Miniskirt,9.182875e-05
n03788195,Mosque,9.149535e-05
n02783161,Ballpoint,9.068563e-05
n02102040,English Springer,9.010159e-05
n02088364,Beagle,8.910888e-05
n02086079,Pekinese,8.877113e-05
n01806143,Peacock,8.7810826e-05
n04330267,Stove,8.773022e-05
n07565083,Menu,8.729266e-05
n01443537,Goldfish,8.6445325e-05
n03873416,Paddle,8.532064e-05
n02027492,Red-Backed Sandpiper,8.5119646e-05
n02655020,Puffer,8.367445e-05
n01641577,Bullfrog,8.31745e-05
n02109961,Eskimo Dog,8.311147e-05
n02095570,Lakeland Terrier,8.269551e-05
n02102480,Sussex Spaniel,8.2536906e-05
n03085013,Computer Keyboard,8.240533e-05
n03494278,Harmonica,8.2197876e-05
n02051845,Pelican,8.203874e-05
n04039381,Racket,8.186672e-05
n03832673,Notebook,8.1675345e-05
n03692522,Loupe,8.129224e-05
n02988304,Cd Player,8.056829e-05
n02799071,Baseball,8.023697e-05
n02415577,Bighorn,8.008079e-05
n02817516,Bearskin,8.005017e-05
n07768694,Pomegranate,7.985497e-05
