Synset,Name,Probabilities
n04116512,Rubber Eraser,0.8881385
n02672831,Accordion,0.04027754
n03908618,Pencil Box,0.03455932
n03876231,Paintbrush,0.008850831
n03134739,Croquet Ball,0.0017871523
n03250847,Drumstick,0.0011172371
n03908714,Pencil Sharpener,0.0010398006
n03729826,Matchstick,0.0006247759
n03854065,Organ,0.00060370343
n04154565,Screwdriver,0.00043364358
n01677366,Common Iguana,0.00042339892
n03676483,Lipstick,0.0003184577
n02906734,Broom,0.00031264842
n04118776,Rule,0.00030274704
n04507155,Umbrella,0.0002846524
n03089624,Confectionery,0.00024944017
n03884397,Panpipe,0.00024170669
n02804610,Bassoon,0.00021956723
n03388183,Fountain Pen,0.00018756058
n02879718,Bow,0.00017301978
n04204238,Shopping Basket,0.00016968913
n04579432,Whistle,0.00016713835
n02120079,Arctic Fox,0.00013375173
n04591713,Wine Bottle,0.0001331053
n02870880,Bookcase,0.00013275848
n03452741,Grand Piano,0.00012666524
n03944341,Pinwheel,0.00012279439
n03814906,Necklace,0.000118569355
n02093991,Irish Terrier,0.000111413436
n02871525,Bookshop,0.00010878316
n03065424,Coil,0.00010505706
n04376876,Syringe,0.00010504984
n02408429,Water Buffalo,9.91461e-05
n03661043,Library,9.740877e-05
n02090379,Redbone,9.227008e-05
n02666196,Abacus,8.916654e-05
n02669723,Academic Gown,8.470902e-05
n01818515,Macaw,8.223877e-05
n03372029,Flute,8.2047154e-05
n02783161,Ballpoint,8.087765e-05
n02415577,Bighorn,7.969228e-05
n02966687,Carpenter'S Kit,7.774026e-05
n02087394,Rhodesian Ridgeback,7.659546e-05
n02782093,Balloon,7.6553624e-05
n04153751,Screw,7.6290446e-05
n06596364,Comic Book,7.621714e-05
n02769748,Backpack,7.588164e-05
n02412080,Ram,7.5553304e-05
n03337140,File,7.4803735e-05
n04356056,Sunglasses,7.433778e-05
n04476259,Tray,7.3587216e-05
n02815834,Beaker,7.20978e-05
n04367480,Swab,7.157522e-05
n02074367,Dugong,7.0694005e-05
n02840245,Binder,6.987479e-05
n02877765,Bottlecap,6.960934e-05
n01883070,Wombat,6.9529e-05
n02113978,Mexican Hairless,6.924795e-05
n02930766,Cab,6.839793e-05
n02909870,Bucket,6.819068e-05
n04127249,Safety Pin,6.798277e-05
n02096294,Australian Terrier,6.73171e-05
n03871628,Packet,6.682413e-05
n02091635,Otterhound,6.6821136e-05
n02807133,Bathing Cap,6.601853e-05
n02100735,English Setter,6.587237e-05
n04033901,Quill,6.480017e-05
n04146614,School Bus,6.476971e-05
n04039381,Racket,6.476761e-05
n04606251,Wreck,6.4660715e-05
n01632458,Spotted Salamander,6.404009e-05
n01629819,European Fire Salamander,6.322017e-05
n04067472,Reel,6.306264e-05
n04208210,Shovel,6.304905e-05
n01693334,Green Lizard,6.30428e-05
n03445777,Golf Ball,6.226769e-05
n02504458,African Elephant,6.2190185e-05
n03873416,Paddle,6.206991e-05
n02965783,Car Mirror,6.15081e-05
n02090721,Irish Wolfhound,6.132057e-05
n03792972,Mountain Tent,6.0736922e-05
n03929660,Pick,6.032286e-05
n02417914,Ibex,5.8642374e-05
n03017168,Chime,5.782667e-05
n03633091,Ladle,5.767119e-05
n03666591,Lighter,5.6820798e-05
n03481172,Hammer,5.5780056e-05
n02094114,Norfolk Terrier,5.5113167e-05
n09468604,Valley,5.5109755e-05
n03447447,Gondola,5.492611e-05
n03976657,Pole,5.4529086e-05
n02865351,Bolo Tie,5.435189e-05
n04136333,Sarong,5.424925e-05
n03637318,Lampshade,5.399932e-05
n03916031,Perfume,5.3210886e-05
n01443537,Goldfish,5.248594e-05
n04243546,Slot,5.0925577e-05
n02397096,Warthog,5.059702e-05
n03291819,Envelope,5.0404953e-05
n02102177,Welsh Springer Spaniel,5.0208873e-05
n04423845,Thimble,5.0162882e-05
n04277352,Spindle,5.0006358e-05
n02106030,Collie,4.8728336e-05
n02951358,Canoe,4.848183e-05
n01664065,Loggerhead,4.7666093e-05
n02939185,Caldron,4.705729e-05
n04259630,Sombrero,4.6871548e-05
n03314780,Face Powder,4.686708e-05
n02948072,Candle,4.677844e-05
n02971356,Carton,4.6758458e-05
n03595614,Jersey,4.6638794e-05
n01580077,Jay,4.6248937e-05
n04597913,Wooden Spoon,4.592965e-05
n01860187,Black Swan,4.5664718e-05
n03720891,Maraca,4.55797e-05
n04592741,Wing,4.5301793e-05
n01669191,Box Turtle,4.5251916e-05
n02092002,Scottish Deerhound,4.5173747e-05
n03196217,Digital Clock,4.474554e-05
n02319095,Sea Urchin,4.4609875e-05
n03095699,Container Ship,4.4466815e-05
n02089973,English Foxhound,4.43889e-05
n03249569,Drum,4.392773e-05
n01734418,King Snake,4.3061827e-05
n02105505,Komondor,4.2712378e-05
n03998194,Prayer Rug,4.2684973e-05
n03804744,Nail,4.24854e-05
n02486410,Baboon,4.192313e-05
n03930313,Picket Fence,4.187977e-05
n03126707,Crane,4.172227e-05
n02808304,Bath Towel,4.145254e-05
n02088632,Bluetick,4.1403193e-05
n03980874,Poncho,4.1150746e-05
n02834397,Bib,4.0542836e-05
n03496892,Harvester,4.041236e-05
n03131574,Crib,4.023554e-05
n02018207,American Coot,4.0153354e-05
n02443484,Black-Footed Ferret,4.00365e-05
n01820546,Lorikeet,3.995811e-05
n02093647,Bedlington Terrier,3.9459042e-05
n04074963,Remote Control,3.9411167e-05
n01796340,Ptarmigan,3.8930324e-05
n01773157,Black And Gold Garden Spider,3.8838396e-05
n02100877,Irish Setter,3.87571e-05
n03394916,French Horn,3.8677274e-05
n04599235,Wool,3.833129e-05
n12620546,Hip,3.788436e-05
n04251144,Snorkel,3.7658257e-05
n07613480,Trifle,3.750382e-05
n01978455,Rock Crab,3.735843e-05
n03697007,Lumbermill,3.685649e-05
n04505470,Typewriter Keyboard,3.6807804e-05
n02116738,African Hunting Dog,3.669834e-05
n03920288,Petri Dish,3.6681828e-05
n09332890,Lakeside,3.6607566e-05
n04228054,Ski,3.6465575e-05
n04317175,Stethoscope,3.6200883e-05
n07742313,Granny Smith,3.605253e-05
n03485407,Hand-Held Computer,3.597707e-05
n02106166,Border Collie,3.587603e-05
n04090263,Rifle,3.5862653e-05
n13044778,Earthstar,3.5821056e-05
n03942813,Ping-Pong Ball,3.532016e-05
n02486261,Patas,3.5217778e-05
n02058221,Albatross,3.494361e-05
n01795545,Black Grouse,3.4712335e-05
n04515003,Upright,3.4574827e-05
n02037110,Oystercatcher,3.4077573e-05
n03895866,Passenger Car,3.3809127e-05
n03197337,Digital Watch,3.3699034e-05
n02106662,German Shepherd,3.3576554e-05
n07753113,Fig,3.3471624e-05
n02165456,Ladybug,3.3434713e-05
n02259212,Leafhopper,3.3286644e-05
n02096437,Dandie Dinmont,3.318107e-05
n02017213,European Gallinule,3.275046e-05
n03692522,Loupe,3.2394695e-05
n01828970,Bee Eater,3.2388794e-05
n04355933,Sunglass,3.2338485e-05
n03874293,Paddlewheel,3.1912965e-05
n04443257,Tobacco Shop,3.1887655e-05
n07579787,Plate,3.1867286e-05
n02978881,Cassette,3.185589e-05
n02749479,Assault Rifle,3.182243e-05
n03782006,Monitor,3.1675732e-05
n02105855,Shetland Sheepdog,3.147305e-05
n04152593,Screen,3.1406547e-05
n04209133,Shower Cap,3.1400137e-05
n01440764,Tench,3.1003372e-05
n02077923,Sea Lion,3.0971252e-05
n03983396,Pop Bottle,3.094158e-05
n03838899,Oboe,3.079642e-05
n03763968,Military Uniform,3.0757645e-05
n04325704,Stole,3.0748495e-05
n02981792,Catamaran,3.0667492e-05
n02134084,Ice Bear,3.0661467e-05
n04371430,Swimming Trunks,3.0629584e-05
n03776460,Mobile Home,3.055256e-05
n04562935,Water Tower,3.0503621e-05
n01496331,Electric Ray,3.0475272e-05
n04008634,Projectile,3.0332238e-05
n04493381,Tub,3.0175514e-05
n04311004,Steel Arch Bridge,2.9936831e-05
n07584110,Consomme,2.9921732e-05
n02098286,West Highland White Terrier,2.9918621e-05
n02607072,Anemone Fish,2.9850195e-05
n02094258,Norwich Terrier,2.9798852e-05
n04141076,Sax,2.968534e-05
n02276258,Admiral,2.9672603e-05
n03788365,Mosquito Net,2.966417e-05
n02441942,Weasel,2.9591049e-05
n02093754,Border Terrier,2.9571864e-05
n03733805,Measuring Cup,2.9392453e-05
n02113799,Standard Poodle,2.9384664e-05
n02089078,Black-And-Tan Coonhound,2.8778113e-05
n03045698,Cloak,2.8761073e-05
n01582220,Magpie,2.873215e-05
n07734744,Mushroom,2.8572575e-05
n01843383,Toucan,2.850301e-05
n03602883,Joystick,2.8263186e-05
n07711569,Mashed Potato,2.8158505e-05
n03376595,Folding Chair,2.8112085e-05
n02342885,Hamster,2.7978756e-05
n04483307,Trimaran,2.7922246e-05
n07614500,Ice Cream,2.7842048e-05
n07248320,Book Jacket,2.7496877e-05
n07716906,Spaghetti Squash,2.747428e-05
n04613696,Yurt,2.7134936e-05
n02111129,Leonberg,2.7095992e-05
n03000134,Chainlink Fence,2.709289e-05
n04584207,Wig,2.697116e-05
n07802026,Hay,2.6957632e-05
n04270147,Spatula,2.68131e-05
n02099429,Curly-Coated Retriever,2.6542857e-05
n01770393,Scorpion,2.6399342e-05
n02096177,Cairn,2.6394684e-05
n07615774,Ice Lolly,2.6388116e-05
n04548280,Wall Clock,2.6352654e-05
n03769881,Minibus,2.6179065e-05
n02268853,Damselfly,2.603146e-05
n03937543,Pill Bottle,2.5986514e-05
n03544143,Hourglass,2.5981655e-05
n03272562,Electric Locomotive,2.5821786e-05
n03026506,Christmas Stocking,2.5785072e-05
n03649909,Lawn Mower,2.5757276e-05
n02105251,Briard,2.5639783e-05
n02056570,King Penguin,2.5365442e-05
n01768244,Trilobite,2.5083988e-05
n01692333,Gila Monster,2.5063879e-05
n03495258,Harp,2.496902e-05
n02690373,Airliner,2.4909656e-05
n04347754,Submarine,2.4823263e-05
n02088238,Basset,2.4816944e-05
n03874599,Padlock,2.4755767e-05
n02497673,Madagascar Cat,2.4601752e-05
n10565667,Scuba Diver,2.456799e-05
n02099601,Golden Retriever,2.4548573e-05
n11879895,Rapeseed,2.4476409e-05
n02730930,Apron,2.4438625e-05
n02088466,Bloodhound,2.4334457e-05
n02422106,Hartebeest,2.4319283e-05
n02111277,Newfoundland,2.4245897e-05
n03770439,Miniskirt,2.4241112e-05
n03617480,Kimono,2.418975e-05
n02091134,Whippet,2.4126346e-05
