Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.5516104
n02097047,Miniature Schnauzer,0.09450902
n02097130,Giant Schnauzer,0.071194515
n02093991,Irish Terrier,0.013642388
n02098105,Soft-Coated Wheaten Terrier,0.0056984355
n02093754,Border Terrier,0.0048378017
n02095570,Lakeland Terrier,0.0031330772
n02094258,Norwich Terrier,0.002598641
n02096051,Airedale,0.00206585
n02127052,Lynx,0.0018395666
n02110185,Siberian Husky,0.0017667386
n02107142,Doberman,0.0015839557
n02843684,Birdhouse,0.0013335776
n02106382,Bouvier Des Flandres,0.0012906261
n02095314,Wire-Haired Fox Terrier,0.0012244886
n02090379,Redbone,0.0012202354
n02092339,Weimaraner,0.0012114533
n02110063,Malamute,0.0011714835
n03538406,Horse Cart,0.0011192088
n03481172,Hammer,0.0011097738
n02100583,Vizsla,0.0011049617
n04086273,Revolver,0.0010880468
n04487081,Trolleybus,0.0010708886
n04099969,Rocking Chair,0.0010369979
n03041632,Cleaver,0.001009735
n02096437,Dandie Dinmont,0.0009709916
n07717556,Butternut Squash,0.0009490564
n02106550,Rottweiler,0.0009458213
n02094114,Norfolk Terrier,0.00089149905
n02107574,Greater Swiss Mountain Dog,0.00089052354
n03208938,Disk Brake,0.0008815128
n02797295,Barrow,0.00084983476
n02966687,Carpenter'S Kit,0.00084361865
n03804744,Nail,0.0008369937
n03599486,Jinrikisha,0.000833469
n03075370,Combination Lock,0.00079133356
n02950826,Cannon,0.00077833276
n01534433,Junco,0.00076599326
n03065424,Coil,0.0007595015
n02226429,Grasshopper,0.00075547735
n02107312,Miniature Pinscher,0.0007356334
n02494079,Squirrel Monkey,0.000729995
n02115641,Dingo,0.00072815735
n03874293,Paddlewheel,0.0007246894
n01558993,Robin,0.00071424583
n04557648,Water Bottle,0.00071289844
n02093428,American Staffordshire Terrier,0.0007111224
n03899768,Patio,0.0007032388
n02096294,Australian Terrier,0.00069978373
n03803284,Muzzle,0.00069842563
n02108089,Boxer,0.00069405296
n02099712,Labrador Retriever,0.00069189584
n02486261,Patas,0.00066794147
n01753488,Horned Viper,0.000660689
n03792782,Mountain Bike,0.0006565176
n03498962,Hatchet,0.0006482133
n04285008,Sports Car,0.0006432127
n03223299,Doormat,0.0006377591
n02219486,Ant,0.0006367584
n01806567,Quail,0.0006256715
n02109961,Eskimo Dog,0.00062245654
n03854065,Organ,0.0006184934
n04458633,Totem Pole,0.00061795424
