Synset,Name,Probabilities
n02437312,Arabian Camel,0.7711011
n02437616,Llama,0.100450575
n03803284,Muzzle,0.021487286
n02389026,Sorrel,0.002522299
n02917067,Bullet Train,0.0017298713
n03868863,Oxygen Mask,0.0010717277
n04049303,Rain Barrel,0.00067928276
n04613696,Yurt,0.0005617506
n03124170,Cowboy Hat,0.0005214036
n04162706,Seat Belt,0.00051041675
n04243546,Slot,0.00049160456
n01806143,Peacock,0.0004515661
n04259630,Sombrero,0.00043937165
n03733805,Measuring Cup,0.00041605256
n03720891,Maraca,0.0004114451
n04604644,Worm Fence,0.0004107102
n02423022,Gazelle,0.00040551674
n01737021,Water Snake,0.00038477732
n01689811,Alligator Lizard,0.00037948624
n04579432,Whistle,0.00037708972
n03814639,Neck Brace,0.00037504025
n02280649,Cabbage Butterfly,0.00036495272
n02058221,Albatross,0.0003587754
n02690373,Airliner,0.00035596505
n01882714,Koala,0.00034782925
n07718747,Artichoke,0.00034540854
n03042490,Cliff Dwelling,0.00033935517
n02276258,Admiral,0.00033889542
n02226429,Grasshopper,0.00033858465
n03709823,Mailbag,0.00033419352
n01537544,Indigo Bunting,0.00032374437
n07930864,Cup,0.0003230301
n02096051,Airedale,0.0003163782
n02483362,Gibbon,0.0003147088
n03494278,Harmonica,0.00030264817
n03777754,Modem,0.000299172
n03743016,Megalith,0.00029810032
n03047690,Clog,0.00029227545
n03000134,Chainlink Fence,0.00028844047
n02279972,Monarch,0.0002873457
n01641577,Bullfrog,0.0002838372
n03657121,Lens Cap,0.0002817952
n03627232,Knot,0.00028059486
n02104029,Kuvasz,0.00027166246
n03884397,Panpipe,0.00026719895
n03792972,Mountain Tent,0.0002670838
n03793489,Mouse,0.00026657738
n03794056,Mousetrap,0.00026559018
n02168699,Long-Horned Beetle,0.00026485475
n02017213,European Gallinule,0.00025875604
n02165105,Tiger Beetle,0.00025824996
n03443371,Goblet,0.0002573646
n02966193,Carousel,0.00025464752
n01494475,Hammerhead,0.0002531663
n03825788,Nipple,0.00025283505
n01773549,Barn Spider,0.00025279864
n02793495,Barn,0.00025078375
n02481823,Chimpanzee,0.00025037915
n02777292,Balance Beam,0.00025009827
n02085620,Chihuahua,0.00024582926
n01833805,Hummingbird,0.00024375968
n04179913,Sewing Machine,0.00024324209
n02786058,Band Aid,0.00024227412
n01685808,Whiptail,0.00024148614
n02795169,Barrel,0.00024031194
n03776460,Mobile Home,0.00023651068
n03063599,Coffee Mug,0.00023038987
n09229709,Bubble,0.00022781087
n02814533,Beach Wagon,0.00022692294
n04067472,Reel,0.00022473653
n02219486,Ant,0.0002237671
n03085013,Computer Keyboard,0.00022301314
n01629819,European Fire Salamander,0.00022191544
n02033041,Dowitcher,0.00022154601
n02107312,Miniature Pinscher,0.0002214856
n02769748,Backpack,0.00021953972
n10148035,Groom,0.00021907582
n09193705,Alp,0.00021893153
n02823428,Beer Bottle,0.00021788548
n04326547,Stone Wall,0.00021519388
n04152593,Screen,0.00021513438
n07584110,Consomme,0.0002131939
n02018207,American Coot,0.00021283289
