Synset,Name,Probabilities
n01829413,Hornbill,0.84121984
n01843383,Toucan,0.07930857
n01582220,Magpie,0.022089776
n01580077,Jay,0.001948179
n02056570,King Penguin,0.001896424
n03481172,Hammer,0.0014247855
n02051845,Pelican,0.0010727936
n01824575,Coucal,0.0008831563
n04146614,School Bus,0.0008164894
n01560419,Bulbul,0.0007279667
n01818515,Macaw,0.00070841616
n01843065,Jacamar,0.00060985674
n02017213,European Gallinule,0.0006014826
n02488702,Colobus,0.00059957465
n02037110,Oystercatcher,0.00053987553
n02484975,Guenon,0.0003836657
n02500267,Indri,0.00036119646
n01616318,Vulture,0.00035717041
n02002724,Black Stork,0.00030672102
n02012849,Crane,0.00030520256
n02483708,Siamang,0.0003009443
n07753592,Banana,0.00029698157
n02808304,Bath Towel,0.00029502556
n01828970,Bee Eater,0.0002455006
n13054560,Bolete,0.00024372905
n03498962,Hatchet,0.00023234419
n01601694,Water Ouzel,0.00023182915
n01807496,Partridge,0.0002159985
n01667114,Mud Turtle,0.00020060406
n01855672,Goose,0.00019906687
n02492660,Howler Monkey,0.0001978099
n01797886,Ruffed Grouse,0.00019313018
n01806567,Quail,0.00018770069
n02174001,Rhinoceros Beetle,0.00018494652
n01592084,Chickadee,0.00018298699
n02007558,Flamingo,0.00017965284
n01614925,Bald Eagle,0.00017955161
n01534433,Junco,0.00017697657
n02009229,Little Blue Heron,0.00017570655
n01739381,Vine Snake,0.0001708666
n01608432,Kite,0.0001687938
n02490219,Marmoset,0.00016385916
n01795545,Black Grouse,0.00015546102
n04458633,Totem Pole,0.0001470018
n04154565,Screwdriver,0.00014472633
n02231487,Walking Stick,0.00013679266
n02058221,Albatross,0.00013664727
n01847000,Drake,0.00013503224
n01531178,Goldfinch,0.00013229513
n12768682,Buckeye,0.00013167232
n02492035,Capuchin,0.0001284352
n02510455,Giant Panda,0.00012492537
n02951358,Canoe,0.0001245984
n03532672,Hook,0.00012392813
n03763968,Military Uniform,0.00012259335
n02018795,Bustard,0.00012216957
