Synset,Name,Probabilities
n13054560,Bolete,0.8014189
n07734744,Mushroom,0.14958212
n12998815,Agaric,0.012498625
n13040303,Stinkhorn,0.0019637572
n13037406,Gyromitra,0.0013614176
n13052670,Hen-Of-The-Woods,0.00093933113
n13044778,Earthstar,0.00052368786
n07697313,Cheeseburger,0.00029902614
n03942813,Ping-Pong Ball,0.00019274493
n12985857,Coral Fungus,0.0001887352
n04259630,Sombrero,0.00017030456
n02484975,Guenon,0.00016171836
n03345487,Fire Engine,0.00015841027
n03788365,Mosquito Net,0.00014093106
n09421951,Sandbar,0.00013938721
n02137549,Mongoose,0.00013922554
n03933933,Pier,0.00013248986
n07693725,Bagel,0.00012838995
n03127747,Crash Helmet,0.00012712332
n04482393,Tricycle,0.00011964496
n02012849,Crane,0.000110115456
n01945685,Slug,0.00011005676
n03785016,Moped,0.00010717982
n07754684,Jackfruit,9.880679e-05
n02840245,Binder,9.872146e-05
n03216828,Dock,9.847368e-05
n02364673,Guinea Pig,9.8450306e-05
n02236044,Mantis,9.34209e-05
n03444034,Go-Kart,9.211975e-05
n03887697,Paper Towel,9.160035e-05
n02486261,Patas,9.062266e-05
n01843065,Jacamar,8.979249e-05
n07615774,Ice Lolly,8.875484e-05
n03344393,Fireboat,8.665924e-05
n03825788,Nipple,8.543702e-05
n07697537,Hotdog,8.461997e-05
n03662601,Lifeboat,8.428284e-05
n03483316,Hand Blower,8.370115e-05
n01828970,Bee Eater,8.300639e-05
n02966687,Carpenter'S Kit,8.24659e-05
n02105251,Briard,8.149706e-05
n03201208,Dining Table,7.921349e-05
n02504013,Indian Elephant,7.812422e-05
n02488702,Colobus,7.697099e-05
n04560804,Water Jug,7.678037e-05
n03903868,Pedestal,7.647615e-05
n02095889,Sealyham Terrier,7.578533e-05
n01829413,Hornbill,7.37041e-05
n03781244,Monastery,7.320352e-05
n02422699,Impala,7.313402e-05
n04613696,Yurt,7.2733594e-05
n02489166,Proboscis Monkey,7.145261e-05
n04355933,Sunglass,7.103347e-05
n07860988,Dough,7.06593e-05
n03314780,Face Powder,7.065418e-05
n02909870,Bucket,6.9651585e-05
n02441942,Weasel,6.955951e-05
n12768682,Buckeye,6.8826725e-05
n01818515,Macaw,6.8593516e-05
n02795169,Barrel,6.840153e-05
n02788148,Bannister,6.8351444e-05
n03376595,Folding Chair,6.597361e-05
n01631663,Eft,6.531254e-05
n04273569,Speedboat,6.4932705e-05
n07873807,Pizza,6.485899e-05
n07695742,Pretzel,6.4697684e-05
n03763968,Military Uniform,6.4505104e-05
n02797295,Barrow,6.430205e-05
n01872401,Echidna,6.401032e-05
n01770081,Harvestman,6.360444e-05
n02879718,Bow,6.355484e-05
n02098413,Lhasa,6.3554784e-05
n04548362,Wallet,6.311579e-05
n04005630,Prison,6.290727e-05
n02363005,Beaver,6.216661e-05
n02098105,Soft-Coated Wheaten Terrier,6.200076e-05
n04493381,Tub,6.1737315e-05
n04243546,Slot,6.167994e-05
n03085013,Computer Keyboard,6.1661936e-05
n09288635,Geyser,6.1465784e-05
n04037443,Racer,6.134433e-05
n04523525,Vault,6.1234445e-05
n02791124,Barber Chair,6.1019102e-05
n03908618,Pencil Box,6.099007e-05
n03658185,Letter Opener,6.0409864e-05
n03042490,Cliff Dwelling,6.0402144e-05
n03992509,Potter'S Wheel,6.0294577e-05
n03249569,Drum,5.9552407e-05
n04286575,Spotlight,5.88755e-05
n03743016,Megalith,5.85999e-05
n03544143,Hourglass,5.8509326e-05
n02013706,Limpkin,5.839505e-05
n04252077,Snowmobile,5.8315967e-05
n03623198,Knee Pad,5.8006186e-05
n04149813,Scoreboard,5.722044e-05
n02769748,Backpack,5.7052068e-05
n04380533,Table Lamp,5.692679e-05
n01910747,Jellyfish,5.6865152e-05
