Synset,Name,Probabilities
n04019541,Puck,0.9587536
n02906734,Broom,0.004062185
n04204347,Shopping Cart,0.00065292115
n03692522,Loupe,0.0003578303
n03876231,Paintbrush,0.00035328424
n04228054,Ski,0.00030351552
n03444034,Go-Kart,0.0002946125
n02109525,Saint Bernard,0.00025102732
n02802426,Basketball,0.00024855274
n04039381,Racket,0.00022737052
n09835506,Ballplayer,0.00021395915
n07579787,Plate,0.000210222
n07753113,Fig,0.00019549916
n02119022,Red Fox,0.00019399812
n03218198,Dogsled,0.00017664625
n04553703,Washbasin,0.00017038705
n03443371,Goblet,0.00016417088
n03314780,Face Powder,0.00015718932
n03657121,Lens Cap,0.00015130162
n04116512,Rubber Eraser,0.00015062754
n02799071,Baseball,0.00014797456
n02877765,Bottlecap,0.00014733568
n02808440,Bathtub,0.00014137171
n02120079,Arctic Fox,0.00013952215
n02018207,American Coot,0.00013262658
n02113624,Toy Poodle,0.00013184243
n03916031,Perfume,0.00012843004
n02795169,Barrel,0.00012245768
n07892512,Red Wine,0.00012135323
n04482393,Tricycle,0.00011953999
n04399382,Teddy,0.00011395017
n04254680,Soccer Ball,0.00011089231
n04336792,Stretcher,0.00011082665
n02113186,Cardigan,0.00010849108
n03623198,Knee Pad,0.00010768119
n03908714,Pencil Sharpener,0.000107513726
n03249569,Drum,0.000105319756
n02094258,Norwich Terrier,0.000104123326
n04467665,Trailer Truck,0.00010406802
n02113799,Standard Poodle,0.00010236192
n02410509,Bison,0.0001020106
n04599235,Wool,0.000101605634
n03888257,Parachute,0.000100909485
n02667093,Abaya,9.9417346e-05
n04254120,Soap Dispenser,9.9132274e-05
n04540053,Volleyball,9.909239e-05
n12768682,Buckeye,9.848369e-05
n02128925,Jaguar,9.811545e-05
n02114548,White Wolf,9.553909e-05
n04252077,Snowmobile,9.4515766e-05
n11879895,Rapeseed,9.45136e-05
n02480855,Gorilla,9.369683e-05
n02701002,Ambulance,9.274275e-05
n07836838,Chocolate Sauce,9.13495e-05
n02860847,Bobsled,9.0810274e-05
n03977966,Police Van,9.0711685e-05
n02009229,Little Blue Heron,9.0304115e-05
n03676483,Lipstick,8.95718e-05
n03729826,Matchstick,8.898873e-05
n07745940,Strawberry,8.829134e-05
n02364673,Guinea Pig,8.723475e-05
n04252225,Snowplow,8.71197e-05
n02111889,Samoyed,8.6549284e-05
n02807133,Bathing Cap,8.5919906e-05
n02492035,Capuchin,8.584095e-05
n02981792,Catamaran,8.5215426e-05
n04493381,Tub,8.3333856e-05
n04532106,Vestment,8.332798e-05
n02093859,Kerry Blue Terrier,8.309593e-05
n04149813,Scoreboard,8.294558e-05
n04423845,Thimble,8.290209e-05
