Synset,Name,Probabilities
n02100735,English Setter,0.9584022
n02099601,Golden Retriever,0.007827627
n02101388,Brittany Spaniel,0.0012205384
n02091831,Saluki,0.0008598795
n02090622,Borzoi,0.000858466
n02104029,Kuvasz,0.00075852405
n02101006,Gordon Setter,0.0005589326
n02100877,Irish Setter,0.0005467175
n02106030,Collie,0.0004649358
n02111500,Great Pyrenees,0.0003879841
n02106166,Border Collie,0.00037307868
n02091635,Otterhound,0.00032449732
n02101556,Clumber,0.0003024642
n04254680,Soccer Ball,0.00021688371
n04409515,Tennis Ball,0.00019493814
n03223299,Doormat,0.00017608459
n02437616,Llama,0.00017576298
n02091244,Ibizan Hound,0.00015910238
n02099267,Flat-Coated Retriever,0.00015636827
n02110341,Dalmatian,0.00014785079
n03787032,Mortarboard,0.00013864879
n04326547,Stone Wall,0.00012775764
n02096051,Airedale,0.00012427164
n02107683,Bernese Mountain Dog,0.00012230837
n04355933,Sunglass,0.000120741024
n02092339,Weimaraner,0.00011310121
n02109525,Saint Bernard,0.000111140864
n02093991,Irish Terrier,0.000109911
n02088632,Bluetick,0.00010651547
n02114548,White Wolf,0.000105558436
n04552348,Warplane,0.00010493964
n03916031,Perfume,0.000102584505
n03124170,Cowboy Hat,0.00010233963
n02090721,Irish Wolfhound,9.9608165e-05
n04553703,Washbasin,9.1705515e-05
n02102177,Welsh Springer Spaniel,9.1313676e-05
n02807133,Bathing Cap,8.987613e-05
n02102318,Cocker Spaniel,8.980562e-05
n03891251,Park Bench,8.978164e-05
n03930313,Picket Fence,8.962022e-05
n04081281,Restaurant,8.1364604e-05
n01630670,Common Newt,8.089079e-05
n02099712,Labrador Retriever,8.0223566e-05
n02089867,Walker Hound,7.99901e-05
n04116512,Rubber Eraser,7.8996316e-05
n03967562,Plow,7.801793e-05
n04371774,Swing,7.718484e-05
n04417672,Thatch,7.675902e-05
n02167151,Ground Beetle,7.561454e-05
n02088238,Basset,7.50173e-05
n01818515,Macaw,7.458194e-05
n02264363,Lacewing,7.4373835e-05
n02092002,Scottish Deerhound,7.423105e-05
n02100583,Vizsla,7.202553e-05
n02483362,Gibbon,7.143171e-05
n02111129,Leonberg,7.127335e-05
n07873807,Pizza,7.076026e-05
n07684084,French Loaf,7.004815e-05
n02268443,Dragonfly,6.988134e-05
n07880968,Burrito,6.922652e-05
n02012849,Crane,6.7585555e-05
n02480495,Orangutan,6.750909e-05
n07693725,Bagel,6.742783e-05
n02114367,Timber Wolf,6.7335866e-05
n03724870,Mask,6.6536784e-05
n02088094,Afghan Hound,6.642672e-05
n04392985,Tape Player,6.634113e-05
n04286575,Spotlight,6.627486e-05
