Synset,Name,Probabilities
n07749582,Lemon,0.96506906
n07747607,Orange,0.0093264375
n04509417,Unicycle,0.0013593356
n03792782,Mountain Bike,0.0006043185
n07716906,Spaghetti Squash,0.0004051669
n07753592,Banana,0.00031882426
n07718472,Cucumber,0.00029923097
n03599486,Jinrikisha,0.0002557672
n07753275,Pineapple,0.00020188192
n07583066,Guacamole,0.00018896899
n07930864,Cup,0.00013366544
n03062245,Cocktail Shaker,0.00013084144
n07753113,Fig,0.00012325752
n02909870,Bucket,0.00011618295
n03690938,Lotion,0.00011495188
n04428191,Thresher,0.00010059581
n03874293,Paddlewheel,9.33485e-05
n03777568,Model T,9.2702736e-05
n04560804,Water Jug,9.1444555e-05
n01910747,Jellyfish,9.0594935e-05
n02088364,Beagle,8.1665596e-05
n02097047,Miniature Schnauzer,8.105689e-05
n07579787,Plate,8.091663e-05
n03028079,Church,7.7431156e-05
n07715103,Cauliflower,7.686544e-05
n03706229,Magnetic Compass,7.60393e-05
n07768694,Pomegranate,7.542533e-05
n02396427,Wild Boar,7.536255e-05
n03837869,Obelisk,7.53331e-05
n02107574,Greater Swiss Mountain Dog,7.182715e-05
n02835271,Bicycle-Built-For-Two,7.132685e-05
n04332243,Strainer,7.0770504e-05
n07745940,Strawberry,6.987127e-05
n02692877,Airship,6.894531e-05
n03764736,Milk Can,6.807186e-05
n02093991,Irish Terrier,6.602956e-05
n02797295,Barrow,6.490273e-05
n07932039,Eggnog,6.444269e-05
n02093754,Border Terrier,6.4230946e-05
n07714571,Head Cabbage,6.40973e-05
n02127052,Lynx,6.394381e-05
n03590841,Jack-O'-Lantern,6.302057e-05
n02749479,Assault Rifle,6.275524e-05
n03530642,Honeycomb,6.2411644e-05
n03272562,Electric Locomotive,6.1595114e-05
n03930313,Picket Fence,6.1453655e-05
n03950228,Pitcher,6.137728e-05
n02098105,Soft-Coated Wheaten Terrier,6.106056e-05
n02795169,Barrel,6.0925664e-05
n02007558,Flamingo,5.9269638e-05
n04557648,Water Bottle,5.8599013e-05
n02096294,Australian Terrier,5.8299516e-05
n07920052,Espresso,5.6775098e-05
n01689811,Alligator Lizard,5.4662964e-05
n02100583,Vizsla,5.3607986e-05
n01558993,Robin,5.28972e-05
n03785016,Moped,5.2271705e-05
n02823428,Beer Bottle,5.1901738e-05
n03016953,Chiffonier,5.1608306e-05
n02974003,Car Wheel,5.1520725e-05
n03743016,Megalith,5.1317023e-05
n01981276,King Crab,5.1264247e-05
n01698640,American Alligator,5.0755214e-05
n02109961,Eskimo Dog,5.058343e-05
n02704792,Amphibian,5.050842e-05
n04116512,Rubber Eraser,5.0504375e-05
n04074963,Remote Control,5.0369505e-05
n02669723,Academic Gown,5.0318176e-05
n02769748,Backpack,4.998639e-05
n02089973,English Foxhound,4.996718e-05
n02094114,Norfolk Terrier,4.984168e-05
n02823750,Beer Glass,4.9613573e-05
n09288635,Geyser,4.951138e-05
n03126707,Crane,4.9393857e-05
n02363005,Beaver,4.9323906e-05
n03325584,Feather Boa,4.9299077e-05
n03958227,Plastic Bag,4.9027418e-05
n02095314,Wire-Haired Fox Terrier,4.81787e-05
n02112706,Brabancon Griffon,4.786846e-05
n04131690,Saltshaker,4.7605143e-05
n03180011,Desktop Computer,4.7359845e-05
n02226429,Grasshopper,4.679791e-05
n02114367,Timber Wolf,4.6398978e-05
n01917289,Brain Coral,4.6112775e-05
n07584110,Consomme,4.5950088e-05
n02481823,Chimpanzee,4.5670222e-05
n04589890,Window Screen,4.530427e-05
n02110627,Affenpinscher,4.5180655e-05
n03216828,Dock,4.5113233e-05
n02056570,King Penguin,4.4970664e-05
n03649909,Lawn Mower,4.4709937e-05
n03041632,Cleaver,4.4603214e-05
n03781244,Monastery,4.4567496e-05
