Synset,Name,Probabilities
n03216828,Dock,0.76210606
n02687172,Aircraft Carrier,0.19898061
n03095699,Container Ship,0.0044429605
n03673027,Liner,0.0033707723
n04347754,Submarine,0.0027330364
n03240683,Drilling Platform,0.0010077695
n02894605,Breakwater,0.00061704597
n04044716,Radio Telescope,0.00036905406
n04209133,Shower Cap,0.00032899107
n03344393,Fireboat,0.00032384405
n04483307,Trimaran,0.00031868424
n02704792,Amphibian,0.0002825358
n09428293,Seashore,0.0002802215
n03770439,Miniskirt,0.00020501135
n04296562,Stage,0.00019785404
n03899768,Patio,0.0001827364
n02950826,Cannon,0.00018205678
n02114855,Coyote,0.00017871028
n03160309,Dam,0.00017270933
n02791124,Barber Chair,0.00017113567
n03933933,Pier,0.00016261391
n09193705,Alp,0.00013745186
n02981792,Catamaran,0.00013280759
n02120505,Grey Fox,0.00012860619
n03220513,Dome,0.00012696857
n03630383,Lab Coat,0.0001261446
n04557648,Water Bottle,0.00012445815
n02321529,Sea Cucumber,0.000119674034
n01978455,Rock Crab,0.00011537236
n01978287,Dungeness Crab,0.00011510903
n03126707,Crane,0.00011353299
n03534580,Hoopskirt,0.00010510594
n01943899,Conch,0.00010378814
n07697537,Hotdog,0.0001029081
n02077923,Sea Lion,0.00010281589
n02791270,Barbershop,0.000102515114
n02859443,Boathouse,0.00010250563
n02092002,Scottish Deerhound,0.00010189899
n04592741,Wing,0.00010179409
n04357314,Sunscreen,9.925015e-05
n04149813,Scoreboard,9.88983e-05
n04560804,Water Jug,9.6177566e-05
n04606251,Wreck,9.606261e-05
n01484850,Great White Shark,9.4584124e-05
n01930112,Nematode,9.2557035e-05
n02692877,Airship,9.148133e-05
n03902125,Pay-Phone,9.073947e-05
n04065272,Recreational Vehicle,8.820011e-05
n03782006,Monitor,8.6649954e-05
n03485794,Handkerchief,8.537779e-05
n02134084,Ice Bear,8.423195e-05
n01751748,Sea Snake,8.109411e-05
n02747177,Ashcan,7.8339435e-05
n01773549,Barn Spider,7.748178e-05
n03259280,Dutch Oven,7.582173e-05
n01664065,Loggerhead,7.525644e-05
n01981276,King Crab,7.470676e-05
n02815834,Beaker,7.067087e-05
n02917067,Bullet Train,6.9274574e-05
n04099969,Rocking Chair,6.923415e-05
n02447366,Badger,6.823349e-05
n04273569,Speedboat,6.822028e-05
n04482393,Tricycle,6.652895e-05
n02869837,Bonnet,6.563702e-05
n09399592,Promontory,6.480616e-05
n02190166,Fly,6.429528e-05
n02361337,Marmot,6.306727e-05
n07716906,Spaghetti Squash,6.138751e-05
n02807133,Bathing Cap,6.106129e-05
n03379051,Football Helmet,6.083078e-05
n03676483,Lipstick,6.0822134e-05
n03938244,Pillow,5.972735e-05
n03803284,Muzzle,5.9176367e-05
n04070727,Refrigerator,5.8863137e-05
n02088238,Basset,5.8555477e-05
n04442312,Toaster,5.8232872e-05
n04355933,Sunglass,5.6000288e-05
n03868863,Oxygen Mask,5.579697e-05
n01770393,Scorpion,5.5636025e-05
n02655020,Puffer,5.488887e-05
n01910747,Jellyfish,5.484042e-05
n03492542,Hard Disc,5.478726e-05
n03127747,Crash Helmet,5.4031254e-05
n03207941,Dishwasher,5.3757914e-05
n02056570,King Penguin,5.3485914e-05
n03877845,Palace,5.311059e-05
n03706229,Magnetic Compass,5.2870495e-05
n07565083,Menu,5.263847e-05
n04153751,Screw,4.979577e-05
n07684084,French Loaf,4.9467e-05
n02444819,Otter,4.9325772e-05
n04447861,Toilet Seat,4.9085324e-05
n07615774,Ice Lolly,4.9047467e-05
n04147183,Schooner,4.8951857e-05
n04332243,Strainer,4.874e-05
n01955084,Chiton,4.872071e-05
n03337140,File,4.8350787e-05
n03662601,Lifeboat,4.8270897e-05
n03627232,Knot,4.8258837e-05
n01776313,Tick,4.8206995e-05
n01744401,Rock Python,4.815934e-05
n13054560,Bolete,4.806065e-05
n07693725,Bagel,4.793674e-05
n04008634,Projectile,4.7911606e-05
n02808304,Bath Towel,4.7779096e-05
n01795545,Black Grouse,4.7775724e-05
n04204238,Shopping Basket,4.7775313e-05
n01798484,Prairie Chicken,4.729849e-05
n03983396,Pop Bottle,4.7082827e-05
n02500267,Indri,4.705042e-05
n03832673,Notebook,4.6789726e-05
n02106550,Rottweiler,4.6786783e-05
n03179701,Desk,4.666277e-05
n03857828,Oscilloscope,4.6331974e-05
n03720891,Maraca,4.6127843e-05
n04252077,Snowmobile,4.5989833e-05
n03400231,Frying Pan,4.598185e-05
n02018795,Bustard,4.545863e-05
n02930766,Cab,4.5320456e-05
n02727426,Apiary,4.480066e-05
n02788148,Bannister,4.456501e-05
n03125729,Cradle,4.450623e-05
n03272562,Electric Locomotive,4.448675e-05
n04266014,Space Shuttle,4.400542e-05
n04204347,Shopping Cart,4.3947293e-05
n01796340,Ptarmigan,4.382851e-05
n02871525,Bookshop,4.344279e-05
n04136333,Sarong,4.325799e-05
n03089624,Confectionery,4.2846146e-05
n01677366,Common Iguana,4.26925e-05
n02111277,Newfoundland,4.2687367e-05
n02268853,Damselfly,4.257548e-05
n04376876,Syringe,4.222321e-05
n04120489,Running Shoe,4.21524e-05
n03599486,Jinrikisha,4.1735155e-05
n01514668,Cock,4.1467832e-05
n04254777,Sock,4.067461e-05
n02457408,Three-Toed Sloth,4.0380874e-05
n01689811,Alligator Lizard,4.03776e-05
n02172182,Dung Beetle,4.0233226e-05
n06874185,Traffic Light,4.0183375e-05
n02797295,Barrow,4.0172763e-05
n01496331,Electric Ray,3.993334e-05
n03920288,Petri Dish,3.9573217e-05
n07932039,Eggnog,3.9524642e-05
n03476991,Hair Spray,3.951703e-05
n13133613,Ear,3.9242273e-05
n03773504,Missile,3.9127885e-05
n02109961,Eskimo Dog,3.8827275e-05
n03770679,Minivan,3.8539376e-05
n04536866,Violin,3.8126946e-05
n02814860,Beacon,3.8104336e-05
n02870880,Bookcase,3.8060534e-05
n04235860,Sleeping Bag,3.7959508e-05
n03594734,Jean,3.780892e-05
n02860847,Bobsled,3.7754296e-05
n02085936,Maltese Dog,3.7731297e-05
n02326432,Hare,3.768983e-05
n01944390,Snail,3.750843e-05
n03478589,Half Track,3.7425427e-05
n04335435,Streetcar,3.7279093e-05
n02037110,Oystercatcher,3.718021e-05
n02130308,Cheetah,3.6608883e-05
n03538406,Horse Cart,3.6575173e-05
n02971356,Carton,3.657078e-05
n02097047,Miniature Schnauzer,3.6494097e-05
n02091635,Otterhound,3.639386e-05
n04525038,Velvet,3.635872e-05
n12768682,Buckeye,3.6128276e-05
n02066245,Grey Whale,3.606026e-05
n02443114,Polecat,3.6051322e-05
n02437312,Arabian Camel,3.5938727e-05
n07718472,Cucumber,3.5710094e-05
n01833805,Hummingbird,3.5684156e-05
n02396427,Wild Boar,3.5579153e-05
n03888257,Parachute,3.5377838e-05
n03958227,Plastic Bag,3.5207933e-05
n03141823,Crutch,3.5105906e-05
n01685808,Whiptail,3.5070705e-05
n02013706,Limpkin,3.5048735e-05
n02119022,Red Fox,3.5041583e-05
n03777754,Modem,3.5026384e-05
n01494475,Hammerhead,3.501556e-05
n03717622,Manhole Cover,3.4802095e-05
n04562935,Water Tower,3.4716504e-05
n01498041,Stingray,3.4680404e-05
n02028035,Redshank,3.462604e-05
n03998194,Prayer Rug,3.455709e-05
n01945685,Slug,3.446211e-05
n02319095,Sea Urchin,3.445685e-05
n02177972,Weevil,3.430285e-05
n03047690,Clog,3.4302328e-05
n02443484,Black-Footed Ferret,3.4301476e-05
n12267677,Acorn,3.419536e-05
n03297495,Espresso Maker,3.4067372e-05
n02280649,Cabbage Butterfly,3.3967972e-05
n03930313,Picket Fence,3.3948378e-05
n02099712,Labrador Retriever,3.388808e-05
n03891251,Park Bench,3.3866952e-05
n03467068,Guillotine,3.3829347e-05
n02109047,Great Dane,3.3583372e-05
n03590841,Jack-O'-Lantern,3.354333e-05
n07747607,Orange,3.3385324e-05
n03201208,Dining Table,3.3276676e-05
